lat,lon,satelite,data
-5.673800,-43.900000,GOES-19,2025-09-08 23:20:00
-5.692500,-43.898600,GOES-19,2025-09-08 23:20:00
-5.550600,-45.166400,GOES-19,2025-09-08 23:20:00
-5.693100,-45.989100,GOES-19,2025-09-08 23:20:00
-12.818000,-65.818400,GOES-19,2025-09-08 23:20:00
-14.617300,-62.106300,GOES-19,2025-09-08 23:20:00
-14.729300,-64.518900,GOES-19,2025-09-08 23:20:00
-14.729500,-64.499700,GOES-19,2025-09-08 23:20:00
-14.748600,-64.498500,GOES-19,2025-09-08 23:20:00
-16.225800,-63.082700,GOES-19,2025-09-08 23:20:00
-17.474900,-62.848800,GOES-19,2025-09-08 23:20:00
-20.730300,-60.335800,GOES-19,2025-09-08 23:20:00
-20.730600,-60.315300,GOES-19,2025-09-08 23:20:00
-22.669600,-61.589200,GOES-19,2025-09-08 23:20:00
-22.689900,-61.607400,GOES-19,2025-09-08 23:20:00
-22.690200,-61.586700,GOES-19,2025-09-08 23:20:00
-26.035900,-64.075900,GOES-19,2025-09-08 23:20:00
-28.080800,-60.538600,GOES-19,2025-09-08 23:20:00
-28.102900,-60.535000,GOES-19,2025-09-08 23:20:00
-28.103400,-60.513000,GOES-19,2025-09-08 23:20:00
-28.148200,-60.483800,GOES-19,2025-09-08 23:20:00
-28.148700,-60.461700,GOES-19,2025-09-08 23:20:00
-35.090200,-65.511000,GOES-19,2025-09-08 23:20:00
-35.090600,-65.487700,GOES-19,2025-09-08 23:20:00
-35.115000,-65.507700,GOES-19,2025-09-08 23:20:00
-11.426800,-43.649000,GOES-19,2025-09-08 23:20:00
-17.275700,-46.753800,GOES-19,2025-09-08 23:20:00
-17.295600,-46.749700,GOES-19,2025-09-08 23:20:00
-18.130100,-51.819000,GOES-19,2025-09-08 23:20:00
-18.149500,-51.837500,GOES-19,2025-09-08 23:20:00
-18.150000,-51.815600,GOES-19,2025-09-08 23:20:00
-18.169500,-51.834100,GOES-19,2025-09-08 23:20:00
-18.169900,-51.812200,GOES-19,2025-09-08 23:20:00
-18.817400,-49.681600,GOES-19,2025-09-08 23:20:00
-18.817900,-49.659000,GOES-19,2025-09-08 23:20:00
-18.837500,-49.677700,GOES-19,2025-09-08 23:20:00
-18.838000,-49.655100,GOES-19,2025-09-08 23:20:00
-19.517000,-43.978200,GOES-19,2025-09-08 23:20:00
-22.326100,-50.893400,GOES-19,2025-09-08 23:20:00
-22.326700,-50.870600,GOES-19,2025-09-08 23:20:00
-22.346900,-50.888800,GOES-19,2025-09-08 23:20:00
-22.347500,-50.866000,GOES-19,2025-09-08 23:20:00
-22.367800,-50.884200,GOES-19,2025-09-08 23:20:00
-22.937200,-49.164000,GOES-19,2025-09-08 23:20:00
-22.937900,-49.140600,GOES-19,2025-09-08 23:20:00
-5.693300,-45.966700,GOES-19,2025-09-08 23:20:00
-6.322900,-53.414600,GOES-19,2025-09-08 23:20:00
-6.403000,-58.197900,GOES-19,2025-09-08 23:20:00
-6.619700,-53.378000,GOES-19,2025-09-08 23:20:00
-6.619800,-53.357600,GOES-19,2025-09-08 23:20:00
-8.060600,-48.642300,GOES-19,2025-09-08 23:20:00
-8.060900,-48.620600,GOES-19,2025-09-08 23:20:00
-8.079400,-48.640700,GOES-19,2025-09-08 23:20:00
-9.080200,-65.378900,GOES-19,2025-09-08 23:20:00
-9.191400,-59.384300,GOES-19,2025-09-08 23:20:00
-9.191600,-59.364900,GOES-19,2025-09-08 23:20:00
-9.200800,-67.552500,GOES-19,2025-09-08 23:20:00
-9.443500,-60.530700,GOES-19,2025-09-08 23:20:00
-9.443600,-60.511400,GOES-19,2025-09-08 23:20:00
-9.992100,-64.991000,GOES-19,2025-09-08 23:20:00
-10.011000,-64.933900,GOES-19,2025-09-08 23:20:00
-10.011100,-64.915100,GOES-19,2025-09-08 23:20:00
-11.200700,-54.999200,GOES-19,2025-09-08 23:20:00
-12.029500,-51.093500,GOES-19,2025-09-08 23:20:00
-12.198800,-53.902400,GOES-19,2025-09-08 23:20:00
-12.199100,-53.881700,GOES-19,2025-09-08 23:20:00
-12.217800,-53.900500,GOES-19,2025-09-08 23:20:00
-12.615300,-56.974200,GOES-19,2025-09-08 23:20:00
-12.634300,-56.972500,GOES-19,2025-09-08 23:20:00
-12.840500,-52.941300,GOES-19,2025-09-08 23:20:00
-12.865100,-62.107400,GOES-19,2025-09-08 23:20:00
-12.948000,-54.772400,GOES-19,2025-09-08 23:20:00
-12.948200,-54.751900,GOES-19,2025-09-08 23:20:00
-12.884000,-62.106200,GOES-19,2025-09-08 23:20:00
-12.884200,-62.086900,GOES-19,2025-09-08 23:20:00
-12.967300,-54.749900,GOES-19,2025-09-08 23:20:00
-14.155700,-53.373900,GOES-19,2025-09-08 23:20:00
