lat,lon,satelite,data
-13.453900,-64.264500,GOES-19,2025-09-08 12:50:00
-15.536000,-64.509200,GOES-19,2025-09-08 12:50:00
-20.448100,-59.093800,GOES-19,2025-09-08 12:50:00
-20.448400,-59.073100,GOES-19,2025-09-08 12:50:00
-20.468300,-59.091200,GOES-19,2025-09-08 12:50:00
-20.468600,-59.070500,GOES-19,2025-09-08 12:50:00
-20.544400,-58.210000,GOES-19,2025-09-08 12:50:00
-20.544800,-58.189100,GOES-19,2025-09-08 12:50:00
-11.672300,-47.148700,GOES-19,2025-09-08 12:50:00
-12.294100,-49.990400,GOES-19,2025-09-08 12:50:00
-6.222400,-43.369300,GOES-19,2025-09-08 12:50:00
-6.468300,-43.184800,GOES-19,2025-09-08 12:50:00
-14.436400,-48.442100,GOES-19,2025-09-08 12:50:00
-15.044000,-50.111800,GOES-19,2025-09-08 12:50:00
-7.655900,-47.959300,GOES-19,2025-09-08 12:50:00
-14.435900,-48.464400,GOES-19,2025-09-08 12:50:00
-11.282700,-46.481700,GOES-19,2025-09-08 12:50:00
-12.822300,-52.880600,GOES-19,2025-09-08 12:50:00
-12.841100,-52.899400,GOES-19,2025-09-08 12:50:00
-14.455400,-48.461400,GOES-19,2025-09-08 12:50:00
-9.827800,-53.297600,GOES-19,2025-09-08 12:50:00
-11.393200,-50.419000,GOES-19,2025-09-08 12:50:00
-11.301100,-46.524400,GOES-19,2025-09-08 12:50:00
-6.638200,-53.377000,GOES-19,2025-09-08 12:50:00
-5.835400,-42.626500,GOES-19,2025-09-08 12:50:00
-5.211000,-43.283300,GOES-19,2025-09-08 12:50:00
-5.229800,-43.282000,GOES-19,2025-09-08 12:50:00
-11.412800,-50.374000,GOES-19,2025-09-08 12:50:00
-15.044500,-50.089900,GOES-19,2025-09-08 12:50:00
-11.282000,-46.526900,GOES-19,2025-09-08 12:50:00
-11.282300,-46.504300,GOES-19,2025-09-08 12:50:00
-16.942200,-45.821700,GOES-19,2025-09-08 12:50:00
-5.711300,-43.897200,GOES-19,2025-09-08 12:50:00
-6.638400,-53.356600,GOES-19,2025-09-08 12:50:00
-11.200700,-54.999200,GOES-19,2025-09-08 12:50:00
-12.293800,-50.012100,GOES-19,2025-09-08 12:50:00
-11.301400,-46.501800,GOES-19,2025-09-08 12:50:00
-15.063500,-50.108900,GOES-19,2025-09-08 12:50:00
-10.891100,-55.713100,GOES-19,2025-09-08 12:50:00
-14.526600,-48.783300,GOES-19,2025-09-08 12:50:00
-12.822000,-52.901600,GOES-19,2025-09-08 12:50:00
-14.416500,-48.467400,GOES-19,2025-09-08 12:50:00
