lat,lon,satelite,data
-5.692500,-43.898600,GOES-19,2025-09-08 22:20:00
-10.961600,-45.136100,GOES-19,2025-09-08 22:20:00
-10.962000,-45.113000,GOES-19,2025-09-08 22:20:00
-10.962400,-45.090000,GOES-19,2025-09-08 22:20:00
-10.980800,-45.133500,GOES-19,2025-09-08 22:20:00
-10.981100,-45.110400,GOES-19,2025-09-08 22:20:00
-10.981500,-45.087400,GOES-19,2025-09-08 22:20:00
-11.371300,-43.539400,GOES-19,2025-09-08 22:20:00
-11.371800,-43.515700,GOES-19,2025-09-08 22:20:00
-11.390500,-43.536500,GOES-19,2025-09-08 22:20:00
-11.391000,-43.512800,GOES-19,2025-09-08 22:20:00
-11.426400,-43.672700,GOES-19,2025-09-08 22:20:00
-17.275700,-46.753800,GOES-19,2025-09-08 22:20:00
-17.295600,-46.749700,GOES-19,2025-09-08 22:20:00
-17.296200,-46.726500,GOES-19,2025-09-08 22:20:00
-18.149500,-51.837500,GOES-19,2025-09-08 22:20:00
-18.150000,-51.815600,GOES-19,2025-09-08 22:20:00
-18.169500,-51.834100,GOES-19,2025-09-08 22:20:00
-18.169900,-51.812200,GOES-19,2025-09-08 22:20:00
-18.590900,-49.949200,GOES-19,2025-09-08 22:20:00
-18.611000,-49.945400,GOES-19,2025-09-08 22:20:00
-18.611500,-49.922900,GOES-19,2025-09-08 22:20:00
-19.184100,-45.677000,GOES-19,2025-09-08 22:20:00
-19.517000,-43.978200,GOES-19,2025-09-08 22:20:00
-19.832000,-50.937800,GOES-19,2025-09-08 22:20:00
-20.568300,-51.461900,GOES-19,2025-09-08 22:20:00
-21.434200,-51.913300,GOES-19,2025-09-08 22:20:00
-23.103400,-49.192900,GOES-19,2025-09-08 22:20:00
-23.124500,-49.187700,GOES-19,2025-09-08 22:20:00
-5.177100,-45.168600,GOES-19,2025-09-08 22:20:00
-5.257500,-44.458100,GOES-19,2025-09-08 22:20:00
-5.381200,-45.336100,GOES-19,2025-09-08 22:20:00
-5.381300,-45.313500,GOES-19,2025-09-08 22:20:00
-5.550600,-45.166400,GOES-19,2025-09-08 22:20:00
-5.693100,-45.989100,GOES-19,2025-09-08 22:20:00
-5.693300,-45.966700,GOES-19,2025-09-08 22:20:00
-5.711800,-45.987800,GOES-19,2025-09-08 22:20:00
-6.322900,-53.414600,GOES-19,2025-09-08 22:20:00
-6.341400,-53.413600,GOES-19,2025-09-08 22:20:00
-6.619800,-53.357600,GOES-19,2025-09-08 22:20:00
-8.461000,-51.480400,GOES-19,2025-09-08 22:20:00
-8.461200,-51.459500,GOES-19,2025-09-08 22:20:00
-8.479900,-51.458000,GOES-19,2025-09-08 22:20:00
-9.200800,-67.552500,GOES-19,2025-09-08 22:20:00
-9.839700,-47.792400,GOES-19,2025-09-08 22:20:00
-9.858600,-47.790300,GOES-19,2025-09-08 22:20:00
-11.200700,-54.999200,GOES-19,2025-09-08 22:20:00
-11.219600,-54.997500,GOES-19,2025-09-08 22:20:00
-12.010700,-51.074400,GOES-19,2025-09-08 22:20:00
-12.198800,-53.902400,GOES-19,2025-09-08 22:20:00
-12.199100,-53.881700,GOES-19,2025-09-08 22:20:00
-12.217800,-53.900500,GOES-19,2025-09-08 22:20:00
-12.218100,-53.879800,GOES-19,2025-09-08 22:20:00
-12.615300,-56.974200,GOES-19,2025-09-08 22:20:00
-12.615600,-56.954100,GOES-19,2025-09-08 22:20:00
-12.634300,-56.972500,GOES-19,2025-09-08 22:20:00
-12.634600,-56.952400,GOES-19,2025-09-08 22:20:00
-12.653300,-56.970800,GOES-19,2025-09-08 22:20:00
-12.840500,-52.941300,GOES-19,2025-09-08 22:20:00
-12.948000,-54.772400,GOES-19,2025-09-08 22:20:00
-12.948200,-54.751900,GOES-19,2025-09-08 22:20:00
-12.967000,-54.770500,GOES-19,2025-09-08 22:20:00
-12.967300,-54.749900,GOES-19,2025-09-08 22:20:00
-14.732600,-55.914800,GOES-19,2025-09-08 22:20:00
-14.732900,-55.894300,GOES-19,2025-09-08 22:20:00
-15.268300,-53.801200,GOES-19,2025-09-08 22:20:00
