lat,lon,satelite,data
-13.007600,-65.734200,GOES-19,2025-09-08 03:50:00
-13.026500,-65.733300,GOES-19,2025-09-08 03:50:00
-13.026700,-65.714400,GOES-19,2025-09-08 03:50:00
-13.045500,-65.732500,GOES-19,2025-09-08 03:50:00
-13.045600,-65.713500,GOES-19,2025-09-08 03:50:00
-7.398300,-61.634600,GOES-19,2025-09-08 03:50:00
-12.615300,-56.974200,GOES-19,2025-09-08 03:50:00
-12.634300,-56.972500,GOES-19,2025-09-08 03:50:00
-12.947700,-54.793000,GOES-19,2025-09-08 03:50:00
-14.219100,-58.351900,GOES-19,2025-09-08 03:50:00
-14.238300,-58.350200,GOES-19,2025-09-08 03:50:00
-14.238600,-58.330200,GOES-19,2025-09-08 03:50:00
-14.257500,-58.348400,GOES-19,2025-09-08 03:50:00
-14.257800,-58.328400,GOES-19,2025-09-08 03:50:00
