lat,lon,satelite,data
-12.773400,-64.071500,GOES-19,2025-09-08 19:00:00
-12.901700,-64.618000,GOES-19,2025-09-08 19:00:00
-12.901900,-64.598900,GOES-19,2025-09-08 19:00:00
-9.373100,-77.095500,GOES-19,2025-09-08 19:00:00
-9.391600,-77.095700,GOES-19,2025-09-08 19:00:00
-10.679100,-65.491200,GOES-19,2025-09-08 19:00:00
-11.664800,-66.637700,GOES-19,2025-09-08 19:00:00
-11.683500,-66.655800,GOES-19,2025-09-08 19:00:00
-11.683600,-66.637000,GOES-19,2025-09-08 19:00:00
-11.747100,-65.373100,GOES-19,2025-09-08 19:00:00
-11.855900,-66.028700,GOES-19,2025-09-08 19:00:00
-11.867800,-75.471100,GOES-19,2025-09-08 19:00:00
-12.510700,-66.718800,GOES-19,2025-09-08 19:00:00
-12.532700,-66.171000,GOES-19,2025-09-08 19:00:00
-12.551500,-66.170200,GOES-19,2025-09-08 19:00:00
-12.733700,-64.321500,GOES-19,2025-09-08 19:00:00
-12.752600,-64.320600,GOES-19,2025-09-08 19:00:00
-12.752700,-64.301500,GOES-19,2025-09-08 19:00:00
-13.133100,-64.052300,GOES-19,2025-09-08 19:00:00
-13.415600,-64.304800,GOES-19,2025-09-08 19:00:00
-13.415900,-64.266600,GOES-19,2025-09-08 19:00:00
-13.434900,-64.265500,GOES-19,2025-09-08 19:00:00
-13.453900,-64.264500,GOES-19,2025-09-08 19:00:00
-14.079100,-64.594100,GOES-19,2025-09-08 19:00:00
-14.079300,-64.575000,GOES-19,2025-09-08 19:00:00
-14.253000,-64.315700,GOES-19,2025-09-08 19:00:00
-14.392000,-63.691500,GOES-19,2025-09-08 19:00:00
-14.392100,-63.672200,GOES-19,2025-09-08 19:00:00
-14.411100,-63.690400,GOES-19,2025-09-08 19:00:00
-14.411300,-63.671100,GOES-19,2025-09-08 19:00:00
-14.469500,-63.571000,GOES-19,2025-09-08 19:00:00
-14.469700,-63.551600,GOES-19,2025-09-08 19:00:00
-14.488600,-63.569800,GOES-19,2025-09-08 19:00:00
-14.638200,-63.965800,GOES-19,2025-09-08 19:00:00
-14.638400,-63.946500,GOES-19,2025-09-08 19:00:00
-16.954100,-59.209400,GOES-19,2025-09-08 19:00:00
-16.954400,-59.189200,GOES-19,2025-09-08 19:00:00
-16.973700,-59.207400,GOES-19,2025-09-08 19:00:00
-16.974000,-59.187200,GOES-19,2025-09-08 19:00:00
-16.993300,-59.205300,GOES-19,2025-09-08 19:00:00
-16.993500,-59.185100,GOES-19,2025-09-08 19:00:00
-17.703000,-63.481200,GOES-19,2025-09-08 19:00:00
-22.669600,-61.589200,GOES-19,2025-09-08 19:00:00
-22.690200,-61.586700,GOES-19,2025-09-08 19:00:00
-26.035900,-64.075900,GOES-19,2025-09-08 19:00:00
-27.601600,-65.215700,GOES-19,2025-09-08 19:00:00
-28.551700,-65.091100,GOES-19,2025-09-08 19:00:00
-12.840200,-52.962200,GOES-19,2025-09-08 19:00:00
-6.932400,-45.490000,GOES-19,2025-09-08 19:00:00
-6.322900,-53.414600,GOES-19,2025-09-08 19:00:00
-16.533100,-51.773200,GOES-19,2025-09-08 19:00:00
-9.777400,-51.157700,GOES-19,2025-09-08 19:00:00
-15.401800,-53.930800,GOES-19,2025-09-08 19:00:00
-13.292800,-43.721300,GOES-19,2025-09-08 19:00:00
-9.374200,-65.948400,GOES-19,2025-09-08 19:00:00
-5.550600,-45.166400,GOES-19,2025-09-08 19:00:00
-16.476900,-50.674100,GOES-19,2025-09-08 19:00:00
-8.060600,-48.642300,GOES-19,2025-09-08 19:00:00
-11.390500,-43.536500,GOES-19,2025-09-08 19:00:00
-9.758900,-51.138300,GOES-19,2025-09-08 19:00:00
-14.342500,-47.313900,GOES-19,2025-09-08 19:00:00
-5.945700,-44.888500,GOES-19,2025-09-08 19:00:00
-9.462200,-56.061400,GOES-19,2025-09-08 19:00:00
-9.105500,-60.989500,GOES-19,2025-09-08 19:00:00
-12.615100,-56.994300,GOES-19,2025-09-08 19:00:00
-6.341400,-53.413600,GOES-19,2025-09-08 19:00:00
-8.146300,-46.077600,GOES-19,2025-09-08 19:00:00
-9.227700,-59.518100,GOES-19,2025-09-08 19:00:00
-13.801500,-46.289200,GOES-19,2025-09-08 19:00:00
-18.022400,-47.108600,GOES-19,2025-09-08 19:00:00
-10.421400,-59.604700,GOES-19,2025-09-08 19:00:00
-9.247700,-57.069700,GOES-19,2025-09-08 19:00:00
-18.798900,-49.617800,GOES-19,2025-09-08 19:00:00
-9.721600,-46.763100,GOES-19,2025-09-08 19:00:00
-9.720900,-46.807900,GOES-19,2025-09-08 19:00:00
-13.259600,-51.797300,GOES-19,2025-09-08 19:00:00
-15.287600,-43.387300,GOES-19,2025-09-08 19:00:00
-11.972900,-51.057500,GOES-19,2025-09-08 19:00:00
-15.044000,-50.111800,GOES-19,2025-09-08 19:00:00
-12.821400,-52.943400,GOES-19,2025-09-08 19:00:00
-11.371300,-43.539400,GOES-19,2025-09-08 19:00:00
-6.209000,-40.989400,GOES-19,2025-09-08 19:00:00
-10.316400,-51.737800,GOES-19,2025-09-08 19:00:00
-5.366700,-44.815800,GOES-19,2025-09-08 19:00:00
-5.821600,-44.119600,GOES-19,2025-09-08 19:00:00
-5.679200,-45.428600,GOES-19,2025-09-08 19:00:00
-15.124000,-48.062700,GOES-19,2025-09-08 19:00:00
-19.822300,-48.176300,GOES-19,2025-09-08 19:00:00
-11.973200,-51.036200,GOES-19,2025-09-08 19:00:00
-15.719400,-53.532100,GOES-19,2025-09-08 19:00:00
-7.321300,-45.951900,GOES-19,2025-09-08 19:00:00
-12.198800,-53.902400,GOES-19,2025-09-08 19:00:00
-18.501400,-49.518300,GOES-19,2025-09-08 19:00:00
-5.661500,-45.317000,GOES-19,2025-09-08 19:00:00
-9.722200,-46.718400,GOES-19,2025-09-08 19:00:00
-13.259900,-51.776100,GOES-19,2025-09-08 19:00:00
-12.529500,-45.252400,GOES-19,2025-09-08 19:00:00
-8.079400,-48.640700,GOES-19,2025-09-08 19:00:00
-12.840500,-52.941300,GOES-19,2025-09-08 19:00:00
-12.415800,-63.899200,GOES-19,2025-09-08 19:00:00
-9.721300,-46.785500,GOES-19,2025-09-08 19:00:00
-5.861500,-45.955100,GOES-19,2025-09-08 19:00:00
-20.242900,-56.028200,GOES-19,2025-09-08 19:00:00
-5.679400,-45.406100,GOES-19,2025-09-08 19:00:00
-13.292300,-43.745100,GOES-19,2025-09-08 19:00:00
-9.181300,-60.774700,GOES-19,2025-09-08 19:00:00
-16.980200,-45.884000,GOES-19,2025-09-08 19:00:00
-6.380600,-42.580600,GOES-19,2025-09-08 19:00:00
-11.901500,-50.745900,GOES-19,2025-09-08 19:00:00
-12.434700,-63.898300,GOES-19,2025-09-08 19:00:00
-5.660900,-45.384800,GOES-19,2025-09-08 19:00:00
-5.660700,-45.407400,GOES-19,2025-09-08 19:00:00
-19.528600,-47.081800,GOES-19,2025-09-08 19:00:00
-5.456300,-45.285900,GOES-19,2025-09-08 19:00:00
-6.070500,-45.558300,GOES-19,2025-09-08 19:00:00
-14.293700,-45.002600,GOES-19,2025-09-08 19:00:00
-15.307300,-43.383300,GOES-19,2025-09-08 19:00:00
-12.179800,-53.904300,GOES-19,2025-09-08 19:00:00
-5.735500,-45.402200,GOES-19,2025-09-08 19:00:00
-18.778200,-49.644300,GOES-19,2025-09-08 19:00:00
-9.059600,-62.346600,GOES-19,2025-09-08 19:00:00
-13.272400,-43.772400,GOES-19,2025-09-08 19:00:00
-6.070700,-45.535800,GOES-19,2025-09-08 19:00:00
-9.931100,-60.137700,GOES-19,2025-09-08 19:00:00
-12.272600,-50.144100,GOES-19,2025-09-08 19:00:00
-9.172800,-59.385300,GOES-19,2025-09-08 19:00:00
-5.807900,-45.667300,GOES-19,2025-09-08 19:00:00
-12.180000,-53.883600,GOES-19,2025-09-08 19:00:00
-10.870100,-47.296300,GOES-19,2025-09-08 19:00:00
