lat,lon,satelite,data
-13.453900,-64.264500,GOES-19,2025-09-08 02:00:00
-17.212300,-63.616800,GOES-19,2025-09-08 02:00:00
-17.212500,-63.597100,GOES-19,2025-09-08 02:00:00
-6.460500,-43.953200,GOES-19,2025-09-08 02:00:00
-14.506700,-48.808500,GOES-19,2025-09-08 02:00:00
-14.507200,-48.786300,GOES-19,2025-09-08 02:00:00
-14.526600,-48.783300,GOES-19,2025-09-08 02:00:00
-14.527000,-48.761100,GOES-19,2025-09-08 02:00:00
-17.156400,-44.426600,GOES-19,2025-09-08 02:00:00
-3.316000,-48.713400,GOES-19,2025-09-08 02:00:00
-7.398300,-61.634600,GOES-19,2025-09-08 02:00:00
-7.398400,-61.615600,GOES-19,2025-09-08 02:00:00
-7.416800,-61.633900,GOES-19,2025-09-08 02:00:00
-7.416900,-61.614900,GOES-19,2025-09-08 02:00:00
-9.434500,-61.815600,GOES-19,2025-09-08 02:00:00
-9.453100,-61.814700,GOES-19,2025-09-08 02:00:00
-9.481000,-60.490200,GOES-19,2025-09-08 02:00:00
-11.200500,-55.019500,GOES-19,2025-09-08 02:00:00
-11.200700,-54.999200,GOES-19,2025-09-08 02:00:00
-11.374200,-50.421200,GOES-19,2025-09-08 02:00:00
-11.374500,-50.399700,GOES-19,2025-09-08 02:00:00
-11.374800,-50.378300,GOES-19,2025-09-08 02:00:00
-12.615100,-56.994300,GOES-19,2025-09-08 02:00:00
-12.615300,-56.974200,GOES-19,2025-09-08 02:00:00
-12.634100,-56.992600,GOES-19,2025-09-08 02:00:00
-12.634300,-56.972500,GOES-19,2025-09-08 02:00:00
-12.947700,-54.793000,GOES-19,2025-09-08 02:00:00
