lat,lon,satelite,data
-20.448400,-59.073100,GOES-19,2025-09-08 12:20:00
-20.468600,-59.070500,GOES-19,2025-09-08 12:20:00
-20.544400,-58.210000,GOES-19,2025-09-08 12:20:00
-20.544800,-58.189100,GOES-19,2025-09-08 12:20:00
-8.323900,-46.953300,GOES-19,2025-09-08 12:20:00
-10.146000,-46.219900,GOES-19,2025-09-08 12:20:00
-15.044000,-50.111800,GOES-19,2025-09-08 12:20:00
-7.655900,-47.959300,GOES-19,2025-09-08 12:20:00
-14.435900,-48.464400,GOES-19,2025-09-08 12:20:00
-11.282700,-46.481700,GOES-19,2025-09-08 12:20:00
-12.822300,-52.880600,GOES-19,2025-09-08 12:20:00
-12.841100,-52.899400,GOES-19,2025-09-08 12:20:00
-5.211000,-43.283300,GOES-19,2025-09-08 12:20:00
-6.102400,-44.144000,GOES-19,2025-09-08 12:20:00
-11.282000,-46.526900,GOES-19,2025-09-08 12:20:00
-10.165000,-46.217600,GOES-19,2025-09-08 12:20:00
-11.283100,-46.459100,GOES-19,2025-09-08 12:20:00
-11.282300,-46.504300,GOES-19,2025-09-08 12:20:00
-10.146400,-46.197300,GOES-19,2025-09-08 12:20:00
