lat,lon,satelite,data
-10.679100,-65.491200,GOES-19,2025-09-08 16:30:00
-11.954400,-65.269700,GOES-19,2025-09-08 16:30:00
-12.474600,-66.437500,GOES-19,2025-09-08 16:30:00
-12.512100,-66.473700,GOES-19,2025-09-08 16:30:00
-12.512200,-66.454800,GOES-19,2025-09-08 16:30:00
-12.564100,-67.300100,GOES-19,2025-09-08 16:30:00
-12.678000,-64.190900,GOES-19,2025-09-08 16:30:00
-12.678100,-64.171800,GOES-19,2025-09-08 16:30:00
-12.733600,-64.340600,GOES-19,2025-09-08 16:30:00
-12.754400,-64.072400,GOES-19,2025-09-08 16:30:00
-12.901900,-64.598900,GOES-19,2025-09-08 16:30:00
-12.951300,-65.660900,GOES-19,2025-09-08 16:30:00
-12.951800,-65.585000,GOES-19,2025-09-08 16:30:00
-12.970300,-65.660000,GOES-19,2025-09-08 16:30:00
-13.292300,-65.626200,GOES-19,2025-09-08 16:30:00
-14.060100,-64.595200,GOES-19,2025-09-08 16:30:00
-14.060200,-64.576000,GOES-19,2025-09-08 16:30:00
-14.079100,-64.594100,GOES-19,2025-09-08 16:30:00
-14.079300,-64.575000,GOES-19,2025-09-08 16:30:00
-14.079400,-64.555800,GOES-19,2025-09-08 16:30:00
-14.098300,-64.573900,GOES-19,2025-09-08 16:30:00
-14.199200,-63.895900,GOES-19,2025-09-08 16:30:00
-14.218300,-63.894700,GOES-19,2025-09-08 16:30:00
-14.578800,-62.128500,GOES-19,2025-09-08 16:30:00
-15.157700,-63.778700,GOES-19,2025-09-08 16:30:00
-15.176900,-63.777400,GOES-19,2025-09-08 16:30:00
-11.283100,-46.459100,GOES-19,2025-09-08 16:30:00
-5.789400,-45.646100,GOES-19,2025-09-08 16:30:00
-8.706800,-62.399500,GOES-19,2025-09-08 16:30:00
-9.105500,-60.989500,GOES-19,2025-09-08 16:30:00
-12.615100,-56.994300,GOES-19,2025-09-08 16:30:00
-9.247700,-57.069700,GOES-19,2025-09-08 16:30:00
-5.791600,-45.398200,GOES-19,2025-09-08 16:30:00
-8.725500,-62.379700,GOES-19,2025-09-08 16:30:00
-12.415800,-63.899200,GOES-19,2025-09-08 16:30:00
-12.947700,-54.793000,GOES-19,2025-09-08 16:30:00
-12.131900,-50.612100,GOES-19,2025-09-08 16:30:00
-9.173000,-59.365900,GOES-19,2025-09-08 16:30:00
-11.898000,-50.980900,GOES-19,2025-09-08 16:30:00
-11.917000,-50.978700,GOES-19,2025-09-08 16:30:00
-11.882400,-50.748100,GOES-19,2025-09-08 16:30:00
-12.150700,-50.631300,GOES-19,2025-09-08 16:30:00
-9.804700,-46.237800,GOES-19,2025-09-08 16:30:00
-11.916700,-51.000000,GOES-19,2025-09-08 16:30:00
-5.808100,-45.644800,GOES-19,2025-09-08 16:30:00
-11.171000,-50.036600,GOES-19,2025-09-08 16:30:00
-12.948000,-54.772400,GOES-19,2025-09-08 16:30:00
-12.841400,-52.878500,GOES-19,2025-09-08 16:30:00
-5.956500,-45.769000,GOES-19,2025-09-08 16:30:00
-9.079900,-65.434900,GOES-19,2025-09-08 16:30:00
-11.882700,-50.726700,GOES-19,2025-09-08 16:30:00
-12.615300,-56.974200,GOES-19,2025-09-08 16:30:00
-12.131600,-50.633500,GOES-19,2025-09-08 16:30:00
-11.770300,-50.611500,GOES-19,2025-09-08 16:30:00
-9.080100,-65.397600,GOES-19,2025-09-08 16:30:00
