lat,lon,satelite,data
-11.855900,-66.028700,GOES-19,2025-09-08 20:50:00
-11.980200,-75.194100,GOES-19,2025-09-08 20:50:00
-12.901900,-64.598900,GOES-19,2025-09-08 20:50:00
-12.970300,-65.660000,GOES-19,2025-09-08 20:50:00
-12.970400,-65.641100,GOES-19,2025-09-08 20:50:00
-12.970500,-65.622100,GOES-19,2025-09-08 20:50:00
-12.989200,-65.659200,GOES-19,2025-09-08 20:50:00
-12.989300,-65.640200,GOES-19,2025-09-08 20:50:00
-12.989400,-65.621200,GOES-19,2025-09-08 20:50:00
-13.045800,-65.675600,GOES-19,2025-09-08 20:50:00
-13.064800,-65.674700,GOES-19,2025-09-08 20:50:00
-13.064900,-65.655700,GOES-19,2025-09-08 20:50:00
-13.466100,-65.180300,GOES-19,2025-09-08 20:50:00
-13.466300,-65.161300,GOES-19,2025-09-08 20:50:00
-13.485100,-65.179400,GOES-19,2025-09-08 20:50:00
-13.485200,-65.160300,GOES-19,2025-09-08 20:50:00
-13.485400,-65.141300,GOES-19,2025-09-08 20:50:00
-13.699000,-64.519100,GOES-19,2025-09-08 20:50:00
-14.199200,-63.895900,GOES-19,2025-09-08 20:50:00
-14.218500,-63.875500,GOES-19,2025-09-08 20:50:00
-15.261700,-72.847400,GOES-19,2025-09-08 20:50:00
-15.261800,-72.828600,GOES-19,2025-09-08 20:50:00
-15.280900,-72.847200,GOES-19,2025-09-08 20:50:00
-15.516500,-64.529700,GOES-19,2025-09-08 20:50:00
-15.516700,-64.510400,GOES-19,2025-09-08 20:50:00
-15.536000,-64.509200,GOES-19,2025-09-08 20:50:00
-15.555100,-64.527300,GOES-19,2025-09-08 20:50:00
-15.555300,-64.508000,GOES-19,2025-09-08 20:50:00
-16.771100,-61.246400,GOES-19,2025-09-08 20:50:00
-22.669300,-61.609900,GOES-19,2025-09-08 20:50:00
-22.669600,-61.589200,GOES-19,2025-09-08 20:50:00
-22.689900,-61.607400,GOES-19,2025-09-08 20:50:00
-22.690200,-61.586700,GOES-19,2025-09-08 20:50:00
-26.035900,-64.075900,GOES-19,2025-09-08 20:50:00
-27.709200,-65.353100,GOES-19,2025-09-08 20:50:00
-27.731200,-65.350800,GOES-19,2025-09-08 20:50:00
-27.731500,-65.329500,GOES-19,2025-09-08 20:50:00
-5.378500,-43.411300,GOES-19,2025-09-08 20:50:00
-5.453000,-43.452500,GOES-19,2025-09-08 20:50:00
-5.453200,-43.429200,GOES-19,2025-09-08 20:50:00
