lat,lon,satelite,data
-13.026500,-65.733300,GOES-19,2025-09-08 03:20:00
-13.026700,-65.714400,GOES-19,2025-09-08 03:20:00
-11.338500,-46.564500,GOES-19,2025-09-08 03:20:00
-14.506700,-48.808500,GOES-19,2025-09-08 03:20:00
-14.526600,-48.783300,GOES-19,2025-09-08 03:20:00
-7.398300,-61.634600,GOES-19,2025-09-08 03:20:00
-7.398400,-61.615600,GOES-19,2025-09-08 03:20:00
-7.416800,-61.633900,GOES-19,2025-09-08 03:20:00
-11.200700,-54.999200,GOES-19,2025-09-08 03:20:00
-12.634300,-56.972500,GOES-19,2025-09-08 03:20:00
-11.374200,-50.421200,GOES-19,2025-09-08 03:20:00
-11.393200,-50.419000,GOES-19,2025-09-08 03:20:00
-11.393500,-50.397600,GOES-19,2025-09-08 03:20:00
-11.393800,-50.376200,GOES-19,2025-09-08 03:20:00
-11.412500,-50.395500,GOES-19,2025-09-08 03:20:00
-11.412800,-50.374000,GOES-19,2025-09-08 03:20:00
-12.615300,-56.974200,GOES-19,2025-09-08 03:20:00
-12.947700,-54.793000,GOES-19,2025-09-08 03:20:00
-14.238300,-58.350200,GOES-19,2025-09-08 03:20:00
-14.238600,-58.330200,GOES-19,2025-09-08 03:20:00
-14.257500,-58.348400,GOES-19,2025-09-08 03:20:00
-14.257800,-58.328400,GOES-19,2025-09-08 03:20:00
