lat,lon,satelite,data
-16.980200,-45.884000,GOES-19,2025-09-08 18:40:00
-11.901500,-50.745900,GOES-19,2025-09-08 18:40:00
-12.434700,-63.898300,GOES-19,2025-09-08 18:40:00
-5.660900,-45.384800,GOES-19,2025-09-08 18:40:00
-5.660700,-45.407400,GOES-19,2025-09-08 18:40:00
-19.528600,-47.081800,GOES-19,2025-09-08 18:40:00
-14.293700,-45.002600,GOES-19,2025-09-08 18:40:00
-9.207500,-65.916300,GOES-19,2025-09-08 18:40:00
-9.512400,-48.265900,GOES-19,2025-09-08 18:40:00
-12.179800,-53.904300,GOES-19,2025-09-08 18:40:00
-5.735500,-45.402200,GOES-19,2025-09-08 18:40:00
-7.561100,-44.659700,GOES-19,2025-09-08 18:40:00
-8.042100,-48.622300,GOES-19,2025-09-08 18:40:00
-11.432200,-50.350400,GOES-19,2025-09-08 18:40:00
-9.059600,-62.346600,GOES-19,2025-09-08 18:40:00
-13.801900,-46.266300,GOES-19,2025-09-08 18:40:00
-6.070700,-45.535800,GOES-19,2025-09-08 18:40:00
-9.172800,-59.385300,GOES-19,2025-09-08 18:40:00
-5.807900,-45.667300,GOES-19,2025-09-08 18:40:00
-12.180000,-53.883600,GOES-19,2025-09-08 18:40:00
-8.079200,-48.662400,GOES-19,2025-09-08 18:40:00
-9.071700,-60.491800,GOES-19,2025-09-08 18:40:00
-9.173000,-59.365900,GOES-19,2025-09-08 18:40:00
-9.229000,-57.070800,GOES-19,2025-09-08 18:40:00
-15.382000,-53.954200,GOES-19,2025-09-08 18:40:00
-8.011600,-46.337100,GOES-19,2025-09-08 18:40:00
-15.712300,-42.126000,GOES-19,2025-09-08 18:40:00
-9.200700,-67.571000,GOES-19,2025-09-08 18:40:00
-7.992800,-46.338800,GOES-19,2025-09-08 18:40:00
-5.755100,-45.287900,GOES-19,2025-09-08 18:40:00
-15.104400,-48.065900,GOES-19,2025-09-08 18:40:00
-15.213600,-44.025500,GOES-19,2025-09-08 18:40:00
-9.949800,-60.136700,GOES-19,2025-09-08 18:40:00
-5.826600,-45.666000,GOES-19,2025-09-08 18:40:00
-19.809100,-47.181100,GOES-19,2025-09-08 18:40:00
-8.165100,-46.075800,GOES-19,2025-09-08 18:40:00
-13.841200,-46.236900,GOES-19,2025-09-08 18:40:00
-15.175200,-55.988600,GOES-19,2025-09-08 18:40:00
-10.297800,-51.718600,GOES-19,2025-09-08 18:40:00
-6.189900,-41.015400,GOES-19,2025-09-08 18:40:00
-6.208700,-41.013700,GOES-19,2025-09-08 18:40:00
-7.503500,-48.211600,GOES-19,2025-09-08 18:40:00
-11.371800,-43.515700,GOES-19,2025-09-08 18:40:00
-17.155700,-44.450600,GOES-19,2025-09-08 18:40:00
-5.679600,-45.383500,GOES-19,2025-09-08 18:40:00
-5.679000,-45.451200,GOES-19,2025-09-08 18:40:00
-5.550800,-45.143800,GOES-19,2025-09-08 18:40:00
-7.503300,-48.233400,GOES-19,2025-09-08 18:40:00
-10.463000,-53.633800,GOES-19,2025-09-08 18:40:00
-7.992500,-46.361200,GOES-19,2025-09-08 18:40:00
-14.274200,-45.006100,GOES-19,2025-09-08 18:40:00
-5.711300,-43.897200,GOES-19,2025-09-08 18:40:00
-9.949600,-60.156000,GOES-19,2025-09-08 18:40:00
-9.721900,-46.740700,GOES-19,2025-09-08 18:40:00
-5.880100,-45.953700,GOES-19,2025-09-08 18:40:00
-10.698800,-46.083400,GOES-19,2025-09-08 18:40:00
-15.382400,-53.933300,GOES-19,2025-09-08 18:40:00
-3.316000,-48.713400,GOES-19,2025-09-08 18:40:00
-12.634100,-56.992600,GOES-19,2025-09-08 18:40:00
-15.699500,-53.555800,GOES-19,2025-09-08 18:40:00
-13.004400,-54.828200,GOES-19,2025-09-08 18:40:00
-5.366900,-44.793000,GOES-19,2025-09-08 18:40:00
-5.808100,-45.644800,GOES-19,2025-09-08 18:40:00
-12.293800,-50.012100,GOES-19,2025-09-08 18:40:00
-12.841400,-52.878500,GOES-19,2025-09-08 18:40:00
-9.461100,-46.456600,GOES-19,2025-09-08 18:40:00
-11.407600,-43.651900,GOES-19,2025-09-08 18:40:00
-13.953100,-54.044100,GOES-19,2025-09-08 18:40:00
-9.777700,-51.136600,GOES-19,2025-09-08 18:40:00
-6.428400,-45.305200,GOES-19,2025-09-08 18:40:00
-11.111200,-48.940400,GOES-19,2025-09-08 18:40:00
-9.105600,-60.970300,GOES-19,2025-09-08 18:40:00
-8.011400,-46.359400,GOES-19,2025-09-08 18:40:00
-19.964800,-49.676400,GOES-19,2025-09-08 18:40:00
-18.778800,-49.621700,GOES-19,2025-09-08 18:40:00
-5.898800,-45.952400,GOES-19,2025-09-08 18:40:00
-12.615300,-56.974200,GOES-19,2025-09-08 18:40:00
-9.693300,-43.515900,GOES-19,2025-09-08 18:40:00
-5.226300,-43.700600,GOES-19,2025-09-08 18:40:00
-9.712300,-43.513500,GOES-19,2025-09-08 18:40:00
-11.901800,-50.724500,GOES-19,2025-09-08 18:40:00
-11.130200,-48.938200,GOES-19,2025-09-08 18:40:00
-11.138100,-48.412600,GOES-19,2025-09-08 18:40:00
-15.989800,-55.955900,GOES-19,2025-09-08 18:40:00
-12.653100,-56.990900,GOES-19,2025-09-08 18:40:00
-9.740000,-51.140000,GOES-19,2025-09-08 18:40:00
-11.426400,-43.672700,GOES-19,2025-09-08 18:40:00
-12.198500,-53.923000,GOES-19,2025-09-08 18:40:00
-13.004700,-54.807600,GOES-19,2025-09-08 18:40:00
-14.387800,-53.303700,GOES-19,2025-09-08 18:40:00
-14.740500,-47.789400,GOES-19,2025-09-08 18:40:00
-15.273500,-52.385300,GOES-19,2025-09-08 18:40:00
-10.316600,-51.716800,GOES-19,2025-09-08 18:40:00
-11.390100,-43.560200,GOES-19,2025-09-08 18:40:00
-17.276800,-46.707300,GOES-19,2025-09-08 18:40:00
