lat,lon,satelite,data
-12.733700,-64.321500,GOES-19,2025-09-08 18:20:00
-12.752600,-64.320600,GOES-19,2025-09-08 18:20:00
-9.373100,-77.095500,GOES-19,2025-09-08 18:20:00
-10.679000,-65.510000,GOES-19,2025-09-08 18:20:00
-10.679100,-65.491200,GOES-19,2025-09-08 18:20:00
-11.053100,-65.457900,GOES-19,2025-09-08 18:20:00
-11.747100,-65.373100,GOES-19,2025-09-08 18:20:00
-11.874600,-66.046800,GOES-19,2025-09-08 18:20:00
-11.874700,-66.027900,GOES-19,2025-09-08 18:20:00
-11.874800,-66.009100,GOES-19,2025-09-08 18:20:00
-12.217500,-65.333800,GOES-19,2025-09-08 18:20:00
-12.510700,-66.718800,GOES-19,2025-09-08 18:20:00
-12.529500,-66.718000,GOES-19,2025-09-08 18:20:00
-12.714800,-64.322500,GOES-19,2025-09-08 18:20:00
-12.752700,-64.301500,GOES-19,2025-09-08 18:20:00
-12.901700,-64.618000,GOES-19,2025-09-08 18:20:00
-12.901900,-64.598900,GOES-19,2025-09-08 18:20:00
-12.914000,-65.586700,GOES-19,2025-09-08 18:20:00
-12.914100,-65.567800,GOES-19,2025-09-08 18:20:00
-12.920600,-64.617000,GOES-19,2025-09-08 18:20:00
-12.920800,-64.597900,GOES-19,2025-09-08 18:20:00
-13.415600,-64.304800,GOES-19,2025-09-08 18:20:00
-13.415900,-64.266600,GOES-19,2025-09-08 18:20:00
-13.434800,-64.284700,GOES-19,2025-09-08 18:20:00
-13.435100,-64.246400,GOES-19,2025-09-08 18:20:00
-13.453900,-64.264500,GOES-19,2025-09-08 18:20:00
-14.199200,-63.895900,GOES-19,2025-09-08 18:20:00
-14.199400,-63.876600,GOES-19,2025-09-08 18:20:00
-14.218300,-63.894700,GOES-19,2025-09-08 18:20:00
-14.218500,-63.875500,GOES-19,2025-09-08 18:20:00
-14.237400,-63.893600,GOES-19,2025-09-08 18:20:00
-14.392000,-63.691500,GOES-19,2025-09-08 18:20:00
-14.411100,-63.690400,GOES-19,2025-09-08 18:20:00
-14.469500,-63.571000,GOES-19,2025-09-08 18:20:00
-14.488600,-63.569800,GOES-19,2025-09-08 18:20:00
-14.488800,-63.550400,GOES-19,2025-09-08 18:20:00
-14.559600,-62.129900,GOES-19,2025-09-08 18:20:00
-14.559800,-62.110400,GOES-19,2025-09-08 18:20:00
-14.578800,-62.128500,GOES-19,2025-09-08 18:20:00
-14.579000,-62.109000,GOES-19,2025-09-08 18:20:00
-14.579200,-62.089500,GOES-19,2025-09-08 18:20:00
-14.598000,-62.127100,GOES-19,2025-09-08 18:20:00
-14.638400,-63.946500,GOES-19,2025-09-08 18:20:00
-15.292600,-63.750600,GOES-19,2025-09-08 18:20:00
-15.549400,-63.072700,GOES-19,2025-09-08 18:20:00
-16.360800,-58.423500,GOES-19,2025-09-08 18:20:00
-16.954400,-59.189200,GOES-19,2025-09-08 18:20:00
-16.973700,-59.207400,GOES-19,2025-09-08 18:20:00
-27.601300,-65.237000,GOES-19,2025-09-08 18:20:00
-27.601600,-65.215700,GOES-19,2025-09-08 18:20:00
-14.256200,-44.939300,GOES-19,2025-09-08 18:20:00
-15.306700,-52.699500,GOES-19,2025-09-08 18:20:00
-9.374200,-65.948400,GOES-19,2025-09-08 18:20:00
-16.533600,-51.751500,GOES-19,2025-09-08 18:20:00
-5.815200,-44.829800,GOES-19,2025-09-08 18:20:00
-14.342500,-47.313900,GOES-19,2025-09-08 18:20:00
-5.945700,-44.888500,GOES-19,2025-09-08 18:20:00
-6.267200,-53.437900,GOES-19,2025-09-08 18:20:00
-12.846800,-62.031300,GOES-19,2025-09-08 18:20:00
-4.607900,-46.588700,GOES-19,2025-09-08 18:20:00
-5.735700,-45.379600,GOES-19,2025-09-08 18:20:00
-8.366500,-45.013700,GOES-19,2025-09-08 18:20:00
-9.105500,-60.989500,GOES-19,2025-09-08 18:20:00
-11.427200,-43.625400,GOES-19,2025-09-08 18:20:00
-6.399600,-44.418900,GOES-19,2025-09-08 18:20:00
-12.615100,-56.994300,GOES-19,2025-09-08 18:20:00
-9.247700,-57.069700,GOES-19,2025-09-08 18:20:00
-9.053400,-60.454200,GOES-19,2025-09-08 18:20:00
-9.721600,-46.763100,GOES-19,2025-09-08 18:20:00
-7.674200,-48.001500,GOES-19,2025-09-08 18:20:00
-17.156400,-44.426600,GOES-19,2025-09-08 18:20:00
-12.821400,-52.943400,GOES-19,2025-09-08 18:20:00
-5.858500,-44.185800,GOES-19,2025-09-08 18:20:00
-14.435900,-48.464400,GOES-19,2025-09-08 18:20:00
-16.340300,-43.039400,GOES-19,2025-09-08 18:20:00
-6.209000,-40.989400,GOES-19,2025-09-08 18:20:00
-10.316400,-51.737800,GOES-19,2025-09-08 18:20:00
-7.540700,-48.230300,GOES-19,2025-09-08 18:20:00
-5.772500,-45.444700,GOES-19,2025-09-08 18:20:00
-5.880300,-45.931300,GOES-19,2025-09-08 18:20:00
-5.679200,-45.428600,GOES-19,2025-09-08 18:20:00
-6.190100,-40.991100,GOES-19,2025-09-08 18:20:00
-18.910800,-46.823900,GOES-19,2025-09-08 18:20:00
-11.973200,-51.036200,GOES-19,2025-09-08 18:20:00
-6.187600,-45.029300,GOES-19,2025-09-08 18:20:00
-12.198800,-53.902400,GOES-19,2025-09-08 18:20:00
-13.240700,-51.778400,GOES-19,2025-09-08 18:20:00
-12.840500,-52.941300,GOES-19,2025-09-08 18:20:00
-5.716600,-45.426000,GOES-19,2025-09-08 18:20:00
-12.415800,-63.899200,GOES-19,2025-09-08 18:20:00
-16.513900,-51.754600,GOES-19,2025-09-08 18:20:00
-5.679400,-45.406100,GOES-19,2025-09-08 18:20:00
-11.426800,-43.649000,GOES-19,2025-09-08 18:20:00
-11.407200,-43.675600,GOES-19,2025-09-08 18:20:00
-10.055100,-45.959800,GOES-19,2025-09-08 18:20:00
-13.292300,-43.745100,GOES-19,2025-09-08 18:20:00
-13.301300,-58.452400,GOES-19,2025-09-08 18:20:00
-7.655600,-47.981200,GOES-19,2025-09-08 18:20:00
-8.987300,-65.437900,GOES-19,2025-09-08 18:20:00
-9.181300,-60.774700,GOES-19,2025-09-08 18:20:00
-12.199100,-53.881700,GOES-19,2025-09-08 18:20:00
-11.901500,-50.745900,GOES-19,2025-09-08 18:20:00
-12.434700,-63.898300,GOES-19,2025-09-08 18:20:00
-5.660900,-45.384800,GOES-19,2025-09-08 18:20:00
-14.293700,-45.002600,GOES-19,2025-09-08 18:20:00
-9.996900,-51.683900,GOES-19,2025-09-08 18:20:00
-9.512400,-48.265900,GOES-19,2025-09-08 18:20:00
-5.735500,-45.402200,GOES-19,2025-09-08 18:20:00
-6.102400,-44.144000,GOES-19,2025-09-08 18:20:00
-14.465400,-53.273100,GOES-19,2025-09-08 18:20:00
