lat,lon,satelite,data
-9.373100,-77.095500,GOES-19,2025-09-08 20:10:00
-11.664800,-66.637700,GOES-19,2025-09-08 20:10:00
-11.740000,-66.616100,GOES-19,2025-09-08 20:10:00
-11.740100,-66.597400,GOES-19,2025-09-08 20:10:00
-11.855900,-66.028700,GOES-19,2025-09-08 20:10:00
-11.874700,-66.027900,GOES-19,2025-09-08 20:10:00
-11.980200,-75.194100,GOES-19,2025-09-08 20:10:00
-12.433200,-67.098100,GOES-19,2025-09-08 20:10:00
-12.433300,-67.079300,GOES-19,2025-09-08 20:10:00
-12.551500,-66.170200,GOES-19,2025-09-08 20:10:00
-12.551700,-66.151300,GOES-19,2025-09-08 20:10:00
-12.901700,-64.618000,GOES-19,2025-09-08 20:10:00
-12.901900,-64.598900,GOES-19,2025-09-08 20:10:00
-13.083700,-65.673800,GOES-19,2025-09-08 20:10:00
-13.466100,-65.180300,GOES-19,2025-09-08 20:10:00
-13.466300,-65.161300,GOES-19,2025-09-08 20:10:00
-13.485400,-65.141300,GOES-19,2025-09-08 20:10:00
-14.218300,-63.894700,GOES-19,2025-09-08 20:10:00
-14.218500,-63.875500,GOES-19,2025-09-08 20:10:00
-14.638100,-63.985100,GOES-19,2025-09-08 20:10:00
-14.638200,-63.965800,GOES-19,2025-09-08 20:10:00
-14.657400,-63.964600,GOES-19,2025-09-08 20:10:00
-15.261700,-72.847400,GOES-19,2025-09-08 20:10:00
-15.454200,-65.073600,GOES-19,2025-09-08 20:10:00
-16.645900,-63.755800,GOES-19,2025-09-08 20:10:00
-16.665400,-63.754400,GOES-19,2025-09-08 20:10:00
-16.954100,-59.209400,GOES-19,2025-09-08 20:10:00
-16.954400,-59.189200,GOES-19,2025-09-08 20:10:00
-16.973700,-59.207400,GOES-19,2025-09-08 20:10:00
-16.974000,-59.187200,GOES-19,2025-09-08 20:10:00
-16.993500,-59.185100,GOES-19,2025-09-08 20:10:00
-20.730600,-60.315300,GOES-19,2025-09-08 20:10:00
-20.750900,-60.312900,GOES-19,2025-09-08 20:10:00
-22.669600,-61.589200,GOES-19,2025-09-08 20:10:00
-22.689900,-61.607400,GOES-19,2025-09-08 20:10:00
-22.690200,-61.586700,GOES-19,2025-09-08 20:10:00
-26.035900,-64.075900,GOES-19,2025-09-08 20:10:00
-27.601600,-65.215700,GOES-19,2025-09-08 20:10:00
-27.709200,-65.353100,GOES-19,2025-09-08 20:10:00
-27.731200,-65.350800,GOES-19,2025-09-08 20:10:00
-6.478100,-38.828800,GOES-19,2025-09-08 20:10:00
-5.692300,-43.921700,GOES-19,2025-09-08 20:10:00
-5.692500,-43.898600,GOES-19,2025-09-08 20:10:00
-5.692700,-43.875400,GOES-19,2025-09-08 20:10:00
-5.711300,-43.897200,GOES-19,2025-09-08 20:10:00
-6.349700,-43.777300,GOES-19,2025-09-08 20:10:00
-7.799200,-45.207400,GOES-19,2025-09-08 20:10:00
-7.799500,-45.184700,GOES-19,2025-09-08 20:10:00
-11.371300,-43.539400,GOES-19,2025-09-08 20:10:00
-11.371800,-43.515700,GOES-19,2025-09-08 20:10:00
-11.390500,-43.536500,GOES-19,2025-09-08 20:10:00
-11.407200,-43.675600,GOES-19,2025-09-08 20:10:00
-11.426400,-43.672700,GOES-19,2025-09-08 20:10:00
-13.272900,-43.748600,GOES-19,2025-09-08 20:10:00
-13.292300,-43.745100,GOES-19,2025-09-08 20:10:00
-13.782500,-46.269400,GOES-19,2025-09-08 20:10:00
-13.801500,-46.289200,GOES-19,2025-09-08 20:10:00
-14.527500,-48.738800,GOES-19,2025-09-08 20:10:00
-15.702000,-41.757200,GOES-19,2025-09-08 20:10:00
-15.708000,-47.237900,GOES-19,2025-09-08 20:10:00
-16.069200,-50.499000,GOES-19,2025-09-08 20:10:00
-16.069700,-50.477100,GOES-19,2025-09-08 20:10:00
-16.089300,-50.474000,GOES-19,2025-09-08 20:10:00
-16.216600,-49.992600,GOES-19,2025-09-08 20:10:00
-16.476900,-50.674100,GOES-19,2025-09-08 20:10:00
-17.276200,-46.730500,GOES-19,2025-09-08 20:10:00
