lat,lon,satelite,data
-20.524500,-58.191900,GOES-19,2025-09-08 15:30:00
-20.544400,-58.210000,GOES-19,2025-09-08 15:30:00
-20.544800,-58.189100,GOES-19,2025-09-08 15:30:00
-20.565000,-58.186400,GOES-19,2025-09-08 15:30:00
-5.453200,-43.429200,GOES-19,2025-09-08 15:30:00
-9.443500,-60.530700,GOES-19,2025-09-08 15:30:00
-6.194400,-53.258500,GOES-19,2025-09-08 15:30:00
-9.805000,-46.215200,GOES-19,2025-09-08 15:30:00
-12.615100,-56.994300,GOES-19,2025-09-08 15:30:00
-15.044000,-50.111800,GOES-19,2025-09-08 15:30:00
-12.821400,-52.943400,GOES-19,2025-09-08 15:30:00
-7.655900,-47.959300,GOES-19,2025-09-08 15:30:00
-5.565400,-45.639100,GOES-19,2025-09-08 15:30:00
-16.340300,-43.039400,GOES-19,2025-09-08 15:30:00
-11.171400,-50.015100,GOES-19,2025-09-08 15:30:00
-12.822300,-52.880600,GOES-19,2025-09-08 15:30:00
-9.978000,-51.685600,GOES-19,2025-09-08 15:30:00
-11.200500,-55.019500,GOES-19,2025-09-08 15:30:00
-5.679200,-45.428600,GOES-19,2025-09-08 15:30:00
-5.697700,-45.449900,GOES-19,2025-09-08 15:30:00
-11.757600,-47.761200,GOES-19,2025-09-08 15:30:00
-15.184000,-47.985200,GOES-19,2025-09-08 15:30:00
-15.738100,-53.571700,GOES-19,2025-09-08 15:30:00
-11.219400,-55.017800,GOES-19,2025-09-08 15:30:00
-9.759100,-51.117200,GOES-19,2025-09-08 15:30:00
-12.198800,-53.902400,GOES-19,2025-09-08 15:30:00
-5.644500,-45.114600,GOES-19,2025-09-08 15:30:00
-12.841100,-52.899400,GOES-19,2025-09-08 15:30:00
-5.681900,-45.112000,GOES-19,2025-09-08 15:30:00
-8.199800,-44.779400,GOES-19,2025-09-08 15:30:00
-5.956700,-45.746500,GOES-19,2025-09-08 15:30:00
-13.240700,-51.778400,GOES-19,2025-09-08 15:30:00
-16.306800,-58.125700,GOES-19,2025-09-08 15:30:00
-15.839300,-52.284500,GOES-19,2025-09-08 15:30:00
-5.679400,-45.406100,GOES-19,2025-09-08 15:30:00
-5.772700,-45.422100,GOES-19,2025-09-08 15:30:00
-9.181300,-60.774700,GOES-19,2025-09-08 15:30:00
-5.826800,-45.643500,GOES-19,2025-09-08 15:30:00
-15.230200,-53.764100,GOES-19,2025-09-08 15:30:00
-5.829900,-45.282500,GOES-19,2025-09-08 15:30:00
-5.660700,-45.407400,GOES-19,2025-09-08 15:30:00
-9.996900,-51.683900,GOES-19,2025-09-08 15:30:00
-9.740300,-51.118900,GOES-19,2025-09-08 15:30:00
-14.368100,-60.322800,GOES-19,2025-09-08 15:30:00
-5.735500,-45.402200,GOES-19,2025-09-08 15:30:00
-16.307000,-58.105500,GOES-19,2025-09-08 15:30:00
-5.453000,-43.452500,GOES-19,2025-09-08 15:30:00
-6.497800,-43.973200,GOES-19,2025-09-08 15:30:00
-13.240400,-51.799700,GOES-19,2025-09-08 15:30:00
-5.697900,-45.427300,GOES-19,2025-09-08 15:30:00
-12.131900,-50.612100,GOES-19,2025-09-08 15:30:00
-9.443600,-60.511400,GOES-19,2025-09-08 15:30:00
-12.884000,-62.106200,GOES-19,2025-09-08 15:30:00
-9.173000,-59.365900,GOES-19,2025-09-08 15:30:00
-11.864000,-50.707500,GOES-19,2025-09-08 15:30:00
-7.579900,-44.657900,GOES-19,2025-09-08 15:30:00
-7.992800,-46.338800,GOES-19,2025-09-08 15:30:00
-5.610600,-44.707800,GOES-19,2025-09-08 15:30:00
-5.791400,-45.420800,GOES-19,2025-09-08 15:30:00
-15.104400,-48.065900,GOES-19,2025-09-08 15:30:00
-5.826600,-45.666000,GOES-19,2025-09-08 15:30:00
-11.883000,-50.705300,GOES-19,2025-09-08 15:30:00
-5.938000,-45.747900,GOES-19,2025-09-08 15:30:00
-9.502300,-57.822900,GOES-19,2025-09-08 15:30:00
-11.863700,-50.728900,GOES-19,2025-09-08 15:30:00
-11.283100,-46.459100,GOES-19,2025-09-08 15:30:00
-5.679600,-45.383500,GOES-19,2025-09-08 15:30:00
-15.248500,-53.824600,GOES-19,2025-09-08 15:30:00
-11.282300,-46.504300,GOES-19,2025-09-08 15:30:00
-16.942200,-45.821700,GOES-19,2025-09-08 15:30:00
-11.882400,-50.748100,GOES-19,2025-09-08 15:30:00
-15.254500,-52.366600,GOES-19,2025-09-08 15:30:00
-9.133200,-65.955900,GOES-19,2025-09-08 15:30:00
-5.711300,-43.897200,GOES-19,2025-09-08 15:30:00
-9.804700,-46.237800,GOES-19,2025-09-08 15:30:00
-5.880100,-45.953700,GOES-19,2025-09-08 15:30:00
-12.802000,-52.966500,GOES-19,2025-09-08 15:30:00
-12.634100,-56.992600,GOES-19,2025-09-08 15:30:00
-11.238300,-55.016200,GOES-19,2025-09-08 15:30:00
-5.808100,-45.644800,GOES-19,2025-09-08 15:30:00
-8.725400,-62.398700,GOES-19,2025-09-08 15:30:00
-12.841400,-52.878500,GOES-19,2025-09-08 15:30:00
-9.461100,-46.456600,GOES-19,2025-09-08 15:30:00
-5.956500,-45.769000,GOES-19,2025-09-08 15:30:00
-6.828200,-52.793800,GOES-19,2025-09-08 15:30:00
-15.758000,-53.548000,GOES-19,2025-09-08 15:30:00
-14.888300,-55.815700,GOES-19,2025-09-08 15:30:00
-11.882700,-50.726700,GOES-19,2025-09-08 15:30:00
-10.891100,-55.713100,GOES-19,2025-09-08 15:30:00
-12.615300,-56.974200,GOES-19,2025-09-08 15:30:00
-12.131600,-50.633500,GOES-19,2025-09-08 15:30:00
-5.864400,-45.618300,GOES-19,2025-09-08 15:30:00
-9.740000,-51.140000,GOES-19,2025-09-08 15:30:00
-5.700600,-45.110700,GOES-19,2025-09-08 15:30:00
-9.997100,-51.662900,GOES-19,2025-09-08 15:30:00
-9.997400,-51.641900,GOES-19,2025-09-08 15:30:00
-9.356800,-62.333600,GOES-19,2025-09-08 15:30:00
-12.865100,-62.107400,GOES-19,2025-09-08 15:30:00
-5.791200,-45.443300,GOES-19,2025-09-08 15:30:00
