lat,lon,satelite,data
-13.197800,-65.592700,GOES-19,2025-09-08 13:40:00
-13.216700,-65.610800,GOES-19,2025-09-08 13:40:00
-13.216800,-65.591800,GOES-19,2025-09-08 13:40:00
-13.216900,-65.572800,GOES-19,2025-09-08 13:40:00
-13.235700,-65.590900,GOES-19,2025-09-08 13:40:00
-13.453900,-64.264500,GOES-19,2025-09-08 13:40:00
-15.535800,-64.528500,GOES-19,2025-09-08 13:40:00
-15.536000,-64.509200,GOES-19,2025-09-08 13:40:00
-16.619300,-60.922400,GOES-19,2025-09-08 13:40:00
-16.732100,-62.946700,GOES-19,2025-09-08 13:40:00
-20.448100,-59.093800,GOES-19,2025-09-08 13:40:00
-20.448400,-59.073100,GOES-19,2025-09-08 13:40:00
-20.468300,-59.091200,GOES-19,2025-09-08 13:40:00
-20.468600,-59.070500,GOES-19,2025-09-08 13:40:00
-20.544400,-58.210000,GOES-19,2025-09-08 13:40:00
-20.544800,-58.189100,GOES-19,2025-09-08 13:40:00
-20.565000,-58.186400,GOES-19,2025-09-08 13:40:00
-20.581900,-58.371500,GOES-19,2025-09-08 13:40:00
-20.582300,-58.350600,GOES-19,2025-09-08 13:40:00
-8.323900,-46.953300,GOES-19,2025-09-08 13:40:00
-8.059200,-45.499800,GOES-19,2025-09-08 13:40:00
-6.468300,-43.184800,GOES-19,2025-09-08 13:40:00
-7.729600,-44.735000,GOES-19,2025-09-08 13:40:00
-5.440000,-42.798400,GOES-19,2025-09-08 13:40:00
-5.367100,-44.770300,GOES-19,2025-09-08 13:40:00
-15.044000,-50.111800,GOES-19,2025-09-08 13:40:00
-7.655900,-47.959300,GOES-19,2025-09-08 13:40:00
-14.435900,-48.464400,GOES-19,2025-09-08 13:40:00
-11.282700,-46.481700,GOES-19,2025-09-08 13:40:00
-9.481000,-60.490200,GOES-19,2025-09-08 13:40:00
-6.619700,-53.378000,GOES-19,2025-09-08 13:40:00
-8.317900,-47.462100,GOES-19,2025-09-08 13:40:00
-5.681900,-45.112000,GOES-19,2025-09-08 13:40:00
-11.426800,-43.649000,GOES-19,2025-09-08 13:40:00
-14.368100,-60.322800,GOES-19,2025-09-08 13:40:00
-16.307000,-58.105500,GOES-19,2025-09-08 13:40:00
-6.102400,-44.144000,GOES-19,2025-09-08 13:40:00
-11.412800,-50.374000,GOES-19,2025-09-08 13:40:00
-10.099300,-48.159500,GOES-19,2025-09-08 13:40:00
-7.992800,-46.338800,GOES-19,2025-09-08 13:40:00
-7.748400,-44.733200,GOES-19,2025-09-08 13:40:00
-15.213600,-44.025500,GOES-19,2025-09-08 13:40:00
-14.507600,-48.764100,GOES-19,2025-09-08 13:40:00
-11.282300,-46.504300,GOES-19,2025-09-08 13:40:00
-11.023400,-46.018400,GOES-19,2025-09-08 13:40:00
-16.942200,-45.821700,GOES-19,2025-09-08 13:40:00
-16.334500,-52.938700,GOES-19,2025-09-08 13:40:00
-14.714000,-60.255100,GOES-19,2025-09-08 13:40:00
-5.711300,-43.897200,GOES-19,2025-09-08 13:40:00
-14.527000,-48.761100,GOES-19,2025-09-08 13:40:00
-6.619800,-53.357600,GOES-19,2025-09-08 13:40:00
-8.469700,-47.337600,GOES-19,2025-09-08 13:40:00
-11.200700,-54.999200,GOES-19,2025-09-08 13:40:00
-5.808100,-45.644800,GOES-19,2025-09-08 13:40:00
-12.948000,-54.772400,GOES-19,2025-09-08 13:40:00
-9.461100,-46.456600,GOES-19,2025-09-08 13:40:00
-15.063500,-50.108900,GOES-19,2025-09-08 13:40:00
-11.412500,-50.395500,GOES-19,2025-09-08 13:40:00
-10.891100,-55.713100,GOES-19,2025-09-08 13:40:00
-5.848500,-45.303800,GOES-19,2025-09-08 13:40:00
-14.349200,-60.304600,GOES-19,2025-09-08 13:40:00
-15.273500,-52.385300,GOES-19,2025-09-08 13:40:00
-5.867200,-45.302400,GOES-19,2025-09-08 13:40:00
-16.961500,-45.841100,GOES-19,2025-09-08 13:40:00
