lat,lon,satelite,data
-10.679100,-65.491200,GOES-19,2025-09-08 16:20:00
-11.257100,-65.788700,GOES-19,2025-09-08 16:20:00
-11.874700,-66.027900,GOES-19,2025-09-08 16:20:00
-11.935600,-65.270500,GOES-19,2025-09-08 16:20:00
-11.954300,-65.288600,GOES-19,2025-09-08 16:20:00
-11.954400,-65.269700,GOES-19,2025-09-08 16:20:00
-12.342200,-66.518100,GOES-19,2025-09-08 16:20:00
-12.455700,-66.438200,GOES-19,2025-09-08 16:20:00
-12.474400,-66.456400,GOES-19,2025-09-08 16:20:00
-12.474600,-66.437500,GOES-19,2025-09-08 16:20:00
-12.493200,-66.474500,GOES-19,2025-09-08 16:20:00
-12.493300,-66.455600,GOES-19,2025-09-08 16:20:00
-12.512100,-66.473700,GOES-19,2025-09-08 16:20:00
-12.601200,-67.411600,GOES-19,2025-09-08 16:20:00
-12.601400,-67.374000,GOES-19,2025-09-08 16:20:00
-12.620200,-67.392100,GOES-19,2025-09-08 16:20:00
-12.735500,-64.073400,GOES-19,2025-09-08 16:20:00
-12.754400,-64.072400,GOES-19,2025-09-08 16:20:00
-12.913500,-65.662600,GOES-19,2025-09-08 16:20:00
-12.932300,-65.680700,GOES-19,2025-09-08 16:20:00
-12.932400,-65.661700,GOES-19,2025-09-08 16:20:00
-12.951200,-65.679900,GOES-19,2025-09-08 16:20:00
-12.951300,-65.660900,GOES-19,2025-09-08 16:20:00
-12.951800,-65.585000,GOES-19,2025-09-08 16:20:00
-12.970300,-65.660000,GOES-19,2025-09-08 16:20:00
-13.026500,-65.733300,GOES-19,2025-09-08 16:20:00
-13.026700,-65.714400,GOES-19,2025-09-08 16:20:00
-13.045500,-65.732500,GOES-19,2025-09-08 16:20:00
-13.045600,-65.713500,GOES-19,2025-09-08 16:20:00
-13.045700,-65.694500,GOES-19,2025-09-08 16:20:00
-13.064400,-65.731600,GOES-19,2025-09-08 16:20:00
-14.060100,-64.595200,GOES-19,2025-09-08 16:20:00
-14.060200,-64.576000,GOES-19,2025-09-08 16:20:00
-14.079100,-64.594100,GOES-19,2025-09-08 16:20:00
-14.079300,-64.575000,GOES-19,2025-09-08 16:20:00
-14.098300,-64.573900,GOES-19,2025-09-08 16:20:00
-14.218300,-63.894700,GOES-19,2025-09-08 16:20:00
-14.578800,-62.128500,GOES-19,2025-09-08 16:20:00
-15.157700,-63.778700,GOES-19,2025-09-08 16:20:00
-15.157900,-63.759300,GOES-19,2025-09-08 16:20:00
-15.176900,-63.777400,GOES-19,2025-09-08 16:20:00
-15.588100,-63.050500,GOES-19,2025-09-08 16:20:00
-16.973400,-59.227500,GOES-19,2025-09-08 16:20:00
-5.789400,-45.646100,GOES-19,2025-09-08 16:20:00
-6.639400,-44.810900,GOES-19,2025-09-08 16:20:00
-11.916400,-51.021400,GOES-19,2025-09-08 16:20:00
-10.776200,-46.005400,GOES-19,2025-09-08 16:20:00
-10.825300,-47.745500,GOES-19,2025-09-08 16:20:00
-12.846800,-62.031300,GOES-19,2025-09-08 16:20:00
-12.002000,-50.391700,GOES-19,2025-09-08 16:20:00
-9.105500,-60.989500,GOES-19,2025-09-08 16:20:00
-12.615100,-56.994300,GOES-19,2025-09-08 16:20:00
-7.729600,-44.735000,GOES-19,2025-09-08 16:20:00
-12.198800,-53.902400,GOES-19,2025-09-08 16:20:00
-12.841100,-52.899400,GOES-19,2025-09-08 16:20:00
-8.725500,-62.379700,GOES-19,2025-09-08 16:20:00
-12.415800,-63.899200,GOES-19,2025-09-08 16:20:00
-12.947700,-54.793000,GOES-19,2025-09-08 16:20:00
-14.368100,-60.322800,GOES-19,2025-09-08 16:20:00
-16.307000,-58.105500,GOES-19,2025-09-08 16:20:00
-13.234500,-59.309500,GOES-19,2025-09-08 16:20:00
-12.131900,-50.612100,GOES-19,2025-09-08 16:20:00
-9.071700,-60.491800,GOES-19,2025-09-08 16:20:00
-9.173000,-59.365900,GOES-19,2025-09-08 16:20:00
-9.200700,-67.571000,GOES-19,2025-09-08 16:20:00
-5.811000,-45.306500,GOES-19,2025-09-08 16:20:00
-11.898000,-50.980900,GOES-19,2025-09-08 16:20:00
-11.283100,-46.459100,GOES-19,2025-09-08 16:20:00
-11.917000,-50.978700,GOES-19,2025-09-08 16:20:00
-11.882400,-50.748100,GOES-19,2025-09-08 16:20:00
-9.804700,-46.237800,GOES-19,2025-09-08 16:20:00
-11.916700,-51.000000,GOES-19,2025-09-08 16:20:00
-5.808100,-45.644800,GOES-19,2025-09-08 16:20:00
-11.171000,-50.036600,GOES-19,2025-09-08 16:20:00
-12.948000,-54.772400,GOES-19,2025-09-08 16:20:00
-12.841400,-52.878500,GOES-19,2025-09-08 16:20:00
-5.956500,-45.769000,GOES-19,2025-09-08 16:20:00
-10.775800,-46.028100,GOES-19,2025-09-08 16:20:00
-11.882700,-50.726700,GOES-19,2025-09-08 16:20:00
-10.891100,-55.713100,GOES-19,2025-09-08 16:20:00
-12.615300,-56.974200,GOES-19,2025-09-08 16:20:00
-11.879200,-50.961700,GOES-19,2025-09-08 16:20:00
-11.770300,-50.611500,GOES-19,2025-09-08 16:20:00
