lat,lon,satelite,data
-12.754400,-64.072400,GOES-19,2025-09-08 16:40:00
-10.679100,-65.491200,GOES-19,2025-09-08 16:40:00
-11.670800,-65.565000,GOES-19,2025-09-08 16:40:00
-12.236200,-65.351900,GOES-19,2025-09-08 16:40:00
-12.236300,-65.333000,GOES-19,2025-09-08 16:40:00
-12.659100,-64.191900,GOES-19,2025-09-08 16:40:00
-12.678000,-64.190900,GOES-19,2025-09-08 16:40:00
-12.678100,-64.171800,GOES-19,2025-09-08 16:40:00
-12.735400,-64.092500,GOES-19,2025-09-08 16:40:00
-12.754300,-64.091600,GOES-19,2025-09-08 16:40:00
-12.754600,-64.053400,GOES-19,2025-09-08 16:40:00
-12.913500,-65.662600,GOES-19,2025-09-08 16:40:00
-12.932300,-65.680700,GOES-19,2025-09-08 16:40:00
-12.932400,-65.661700,GOES-19,2025-09-08 16:40:00
-12.951200,-65.679900,GOES-19,2025-09-08 16:40:00
-12.951300,-65.660900,GOES-19,2025-09-08 16:40:00
-12.951800,-65.585000,GOES-19,2025-09-08 16:40:00
-12.970300,-65.660000,GOES-19,2025-09-08 16:40:00
-13.045600,-65.713500,GOES-19,2025-09-08 16:40:00
-13.045700,-65.694500,GOES-19,2025-09-08 16:40:00
-13.064500,-65.712600,GOES-19,2025-09-08 16:40:00
-13.523800,-65.082200,GOES-19,2025-09-08 16:40:00
-13.542800,-65.081200,GOES-19,2025-09-08 16:40:00
-13.561800,-65.080200,GOES-19,2025-09-08 16:40:00
-14.060100,-64.595200,GOES-19,2025-09-08 16:40:00
-14.060200,-64.576000,GOES-19,2025-09-08 16:40:00
-14.079100,-64.594100,GOES-19,2025-09-08 16:40:00
-14.079400,-64.555800,GOES-19,2025-09-08 16:40:00
-14.199200,-63.895900,GOES-19,2025-09-08 16:40:00
-15.157700,-63.778700,GOES-19,2025-09-08 16:40:00
-8.323900,-46.953300,GOES-19,2025-09-08 16:40:00
-10.825300,-47.745500,GOES-19,2025-09-08 16:40:00
-12.615100,-56.994300,GOES-19,2025-09-08 16:40:00
-7.729600,-44.735000,GOES-19,2025-09-08 16:40:00
-16.340300,-43.039400,GOES-19,2025-09-08 16:40:00
-6.206400,-45.027800,GOES-19,2025-09-08 16:40:00
-6.206200,-45.050600,GOES-19,2025-09-08 16:40:00
-5.956700,-45.746500,GOES-19,2025-09-08 16:40:00
-6.225100,-45.026400,GOES-19,2025-09-08 16:40:00
-11.897600,-51.002200,GOES-19,2025-09-08 16:40:00
-12.131900,-50.612100,GOES-19,2025-09-08 16:40:00
-9.173000,-59.365900,GOES-19,2025-09-08 16:40:00
-5.877400,-44.161400,GOES-19,2025-09-08 16:40:00
-5.811000,-45.306500,GOES-19,2025-09-08 16:40:00
-11.898000,-50.980900,GOES-19,2025-09-08 16:40:00
-10.718200,-46.058200,GOES-19,2025-09-08 16:40:00
-11.882400,-50.748100,GOES-19,2025-09-08 16:40:00
-10.698800,-46.083400,GOES-19,2025-09-08 16:40:00
-11.916700,-51.000000,GOES-19,2025-09-08 16:40:00
-8.725400,-62.398700,GOES-19,2025-09-08 16:40:00
-12.948000,-54.772400,GOES-19,2025-09-08 16:40:00
-5.956500,-45.769000,GOES-19,2025-09-08 16:40:00
-10.775800,-46.028100,GOES-19,2025-09-08 16:40:00
-9.079900,-65.434900,GOES-19,2025-09-08 16:40:00
-11.882700,-50.726700,GOES-19,2025-09-08 16:40:00
-10.891100,-55.713100,GOES-19,2025-09-08 16:40:00
-11.879200,-50.961700,GOES-19,2025-09-08 16:40:00
-10.717900,-46.080900,GOES-19,2025-09-08 16:40:00
-11.901100,-50.767300,GOES-19,2025-09-08 16:40:00
-11.770300,-50.611500,GOES-19,2025-09-08 16:40:00
