lat,lon,satelite,data
-10.579600,-73.134300,GOES-19,2025-09-08 19:40:00
-9.391600,-77.095700,GOES-19,2025-09-08 19:40:00
-11.740000,-66.616100,GOES-19,2025-09-08 19:40:00
-12.532700,-66.171000,GOES-19,2025-09-08 19:40:00
-12.551500,-66.170200,GOES-19,2025-09-08 19:40:00
-12.754400,-64.072400,GOES-19,2025-09-08 19:40:00
-12.773400,-64.071500,GOES-19,2025-09-08 19:40:00
-13.415900,-64.266600,GOES-19,2025-09-08 19:40:00
-13.434900,-64.265500,GOES-19,2025-09-08 19:40:00
-13.466100,-65.180300,GOES-19,2025-09-08 19:40:00
-13.485400,-65.141300,GOES-19,2025-09-08 19:40:00
-14.218300,-63.894700,GOES-19,2025-09-08 19:40:00
-14.218500,-63.875500,GOES-19,2025-09-08 19:40:00
-14.237400,-63.893600,GOES-19,2025-09-08 19:40:00
-14.237600,-63.874300,GOES-19,2025-09-08 19:40:00
-14.253000,-64.315700,GOES-19,2025-09-08 19:40:00
-14.638100,-63.985100,GOES-19,2025-09-08 19:40:00
-14.638200,-63.965800,GOES-19,2025-09-08 19:40:00
-14.790800,-66.526500,GOES-19,2025-09-08 19:40:00
-14.785700,-71.689000,GOES-19,2025-09-08 19:40:00
-14.810000,-66.525600,GOES-19,2025-09-08 19:40:00
-15.280900,-72.847200,GOES-19,2025-09-08 19:40:00
-16.645900,-63.755800,GOES-19,2025-09-08 19:40:00
-16.665400,-63.754400,GOES-19,2025-09-08 19:40:00
-16.751400,-62.964900,GOES-19,2025-09-08 19:40:00
-17.454900,-62.889900,GOES-19,2025-09-08 19:40:00
-17.481400,-64.067600,GOES-19,2025-09-08 19:40:00
-17.500900,-64.066200,GOES-19,2025-09-08 19:40:00
-17.703000,-63.481200,GOES-19,2025-09-08 19:40:00
-19.389200,-64.654100,GOES-19,2025-09-08 19:40:00
-4.607900,-46.588700,GOES-19,2025-09-08 19:40:00
-4.626500,-46.587700,GOES-19,2025-09-08 19:40:00
-5.366900,-44.793000,GOES-19,2025-09-08 19:40:00
-5.226300,-43.700600,GOES-19,2025-09-08 19:40:00
-22.669600,-61.589200,GOES-19,2025-09-08 19:40:00
-22.689900,-61.607400,GOES-19,2025-09-08 19:40:00
-22.690200,-61.586700,GOES-19,2025-09-08 19:40:00
-5.550600,-45.166400,GOES-19,2025-09-08 19:40:00
-5.641800,-45.431200,GOES-19,2025-09-08 19:40:00
-5.550800,-45.143800,GOES-19,2025-09-08 19:40:00
-5.660300,-45.452500,GOES-19,2025-09-08 19:40:00
-5.641600,-45.453800,GOES-19,2025-09-08 19:40:00
-5.589000,-42.904800,GOES-19,2025-09-08 19:40:00
-7.729600,-44.735000,GOES-19,2025-09-08 19:40:00
-11.390500,-43.536500,GOES-19,2025-09-08 19:40:00
-11.371300,-43.539400,GOES-19,2025-09-08 19:40:00
-11.407200,-43.675600,GOES-19,2025-09-08 19:40:00
-11.371800,-43.515700,GOES-19,2025-09-08 19:40:00
-11.408500,-43.604600,GOES-19,2025-09-08 19:40:00
-11.407600,-43.651900,GOES-19,2025-09-08 19:40:00
-11.426400,-43.672700,GOES-19,2025-09-08 19:40:00
-11.374500,-50.399700,GOES-19,2025-09-08 19:40:00
-11.920200,-50.765100,GOES-19,2025-09-08 19:40:00
-11.355200,-50.423300,GOES-19,2025-09-08 19:40:00
-11.426800,-43.649000,GOES-19,2025-09-08 19:40:00
-12.615100,-56.994300,GOES-19,2025-09-08 19:40:00
