lat,lon,satelite,data
-13.485200,-65.160300,GOES-19,2025-09-08 21:50:00
-14.579000,-62.109000,GOES-19,2025-09-08 21:50:00
-14.598200,-62.107600,GOES-19,2025-09-08 21:50:00
-14.617100,-62.125800,GOES-19,2025-09-08 21:50:00
-14.617300,-62.106300,GOES-19,2025-09-08 21:50:00
-15.261800,-72.828600,GOES-19,2025-09-08 21:50:00
-22.689900,-61.607400,GOES-19,2025-09-08 21:50:00
-22.690200,-61.586700,GOES-19,2025-09-08 21:50:00
-5.158500,-45.169800,GOES-19,2025-09-08 21:50:00
-5.177100,-45.168600,GOES-19,2025-09-08 21:50:00
-5.535000,-42.650000,GOES-19,2025-09-08 21:50:00
-6.464800,-35.173500,GOES-19,2025-09-08 21:50:00
-6.465100,-35.146100,GOES-19,2025-09-08 21:50:00
-6.554900,-43.898900,GOES-19,2025-09-08 21:50:00
-8.218700,-44.777400,GOES-19,2025-09-08 21:50:00
-8.219000,-44.754500,GOES-19,2025-09-08 21:50:00
-10.961600,-45.136100,GOES-19,2025-09-08 21:50:00
-10.962000,-45.113000,GOES-19,2025-09-08 21:50:00
-10.962400,-45.090000,GOES-19,2025-09-08 21:50:00
-10.980800,-45.133500,GOES-19,2025-09-08 21:50:00
-10.981100,-45.110400,GOES-19,2025-09-08 21:50:00
-10.981500,-45.087400,GOES-19,2025-09-08 21:50:00
-11.371300,-43.539400,GOES-19,2025-09-08 21:50:00
-5.257500,-44.458100,GOES-19,2025-09-08 21:50:00
-5.276200,-44.456800,GOES-19,2025-09-08 21:50:00
-11.371800,-43.515700,GOES-19,2025-09-08 21:50:00
-11.390500,-43.536500,GOES-19,2025-09-08 21:50:00
-11.408500,-43.604600,GOES-19,2025-09-08 21:50:00
-11.408900,-43.581000,GOES-19,2025-09-08 21:50:00
-11.426400,-43.672700,GOES-19,2025-09-08 21:50:00
-11.426800,-43.649000,GOES-19,2025-09-08 21:50:00
-11.427200,-43.625400,GOES-19,2025-09-08 21:50:00
-11.427700,-43.601700,GOES-19,2025-09-08 21:50:00
-11.428100,-43.578000,GOES-19,2025-09-08 21:50:00
-13.049600,-45.239000,GOES-19,2025-09-08 21:50:00
-13.491300,-43.495500,GOES-19,2025-09-08 21:50:00
-13.801500,-46.289200,GOES-19,2025-09-08 21:50:00
-13.801900,-46.266300,GOES-19,2025-09-08 21:50:00
-16.183700,-48.778100,GOES-19,2025-09-08 21:50:00
-17.275700,-46.753800,GOES-19,2025-09-08 21:50:00
-17.276200,-46.730500,GOES-19,2025-09-08 21:50:00
-17.295600,-46.749700,GOES-19,2025-09-08 21:50:00
-17.296200,-46.726500,GOES-19,2025-09-08 21:50:00
-18.590900,-49.949200,GOES-19,2025-09-08 21:50:00
-18.591500,-49.926800,GOES-19,2025-09-08 21:50:00
-18.610500,-49.967800,GOES-19,2025-09-08 21:50:00
-18.611000,-49.945400,GOES-19,2025-09-08 21:50:00
-18.611500,-49.922900,GOES-19,2025-09-08 21:50:00
-18.631100,-49.941600,GOES-19,2025-09-08 21:50:00
-19.184100,-45.677000,GOES-19,2025-09-08 21:50:00
-19.516300,-44.002900,GOES-19,2025-09-08 21:50:00
-19.517000,-43.978200,GOES-19,2025-09-08 21:50:00
-20.801100,-44.664500,GOES-19,2025-09-08 21:50:00
-21.632900,-47.021800,GOES-19,2025-09-08 21:50:00
-5.362500,-45.337300,GOES-19,2025-09-08 21:50:00
-5.381200,-45.336100,GOES-19,2025-09-08 21:50:00
-5.381300,-45.313500,GOES-19,2025-09-08 21:50:00
-5.399800,-45.334800,GOES-19,2025-09-08 21:50:00
-5.400000,-45.312200,GOES-19,2025-09-08 21:50:00
-5.484700,-44.121200,GOES-19,2025-09-08 21:50:00
-5.550600,-45.166400,GOES-19,2025-09-08 21:50:00
-5.576900,-44.275500,GOES-19,2025-09-08 21:50:00
-5.577100,-44.252500,GOES-19,2025-09-08 21:50:00
-5.595600,-44.274200,GOES-19,2025-09-08 21:50:00
-5.595800,-44.251200,GOES-19,2025-09-08 21:50:00
-5.693100,-45.989100,GOES-19,2025-09-08 21:50:00
-5.693300,-45.966700,GOES-19,2025-09-08 21:50:00
-5.711800,-45.987800,GOES-19,2025-09-08 21:50:00
-6.935500,-47.030400,GOES-19,2025-09-08 21:50:00
-7.812900,-63.584400,GOES-19,2025-09-08 21:50:00
-7.831300,-63.583800,GOES-19,2025-09-08 21:50:00
-8.060600,-48.642300,GOES-19,2025-09-08 21:50:00
-8.279500,-45.952100,GOES-19,2025-09-08 21:50:00
-8.298400,-45.950300,GOES-19,2025-09-08 21:50:00
-9.080000,-65.416300,GOES-19,2025-09-08 21:50:00
-9.080200,-65.378900,GOES-19,2025-09-08 21:50:00
-9.191400,-59.384300,GOES-19,2025-09-08 21:50:00
-9.191600,-59.364900,GOES-19,2025-09-08 21:50:00
-9.200700,-67.571000,GOES-19,2025-09-08 21:50:00
-9.200800,-67.552500,GOES-19,2025-09-08 21:50:00
-9.339500,-65.445100,GOES-19,2025-09-08 21:50:00
-9.443500,-60.530700,GOES-19,2025-09-08 21:50:00
-9.443600,-60.511400,GOES-19,2025-09-08 21:50:00
-9.462300,-60.510400,GOES-19,2025-09-08 21:50:00
-9.462400,-60.491200,GOES-19,2025-09-08 21:50:00
-9.839700,-47.792400,GOES-19,2025-09-08 21:50:00
-9.992100,-64.991000,GOES-19,2025-09-08 21:50:00
-10.254900,-59.381200,GOES-19,2025-09-08 21:50:00
-11.328200,-48.411500,GOES-19,2025-09-08 21:50:00
