lat,lon,satelite,data
8.368500,-63.320400,GOES-19,2025-09-08 14:20:00
7.564300,-61.666400,GOES-19,2025-09-08 14:20:00
-13.026700,-65.714400,GOES-19,2025-09-08 14:20:00
-13.045600,-65.713500,GOES-19,2025-09-08 14:20:00
-13.045700,-65.694500,GOES-19,2025-09-08 14:20:00
-13.216800,-65.591800,GOES-19,2025-09-08 14:20:00
-13.216900,-65.572800,GOES-19,2025-09-08 14:20:00
-13.235700,-65.590900,GOES-19,2025-09-08 14:20:00
-13.235900,-65.571900,GOES-19,2025-09-08 14:20:00
-13.434900,-64.265500,GOES-19,2025-09-08 14:20:00
-13.435100,-64.246400,GOES-19,2025-09-08 14:20:00
-13.453800,-64.283600,GOES-19,2025-09-08 14:20:00
-13.453900,-64.264500,GOES-19,2025-09-08 14:20:00
-13.454100,-64.245300,GOES-19,2025-09-08 14:20:00
-13.472900,-64.263500,GOES-19,2025-09-08 14:20:00
-13.523500,-65.120300,GOES-19,2025-09-08 14:20:00
-14.079100,-64.594100,GOES-19,2025-09-08 14:20:00
-14.079300,-64.575000,GOES-19,2025-09-08 14:20:00
-15.153200,-64.281600,GOES-19,2025-09-08 14:20:00
-15.535800,-64.528500,GOES-19,2025-09-08 14:20:00
-15.536000,-64.509200,GOES-19,2025-09-08 14:20:00
-16.599800,-60.924100,GOES-19,2025-09-08 14:20:00
-16.619300,-60.922400,GOES-19,2025-09-08 14:20:00
-16.712600,-62.948200,GOES-19,2025-09-08 14:20:00
-16.732100,-62.946700,GOES-19,2025-09-08 14:20:00
-20.448100,-59.093800,GOES-19,2025-09-08 14:20:00
-20.448400,-59.073100,GOES-19,2025-09-08 14:20:00
-20.468300,-59.091200,GOES-19,2025-09-08 14:20:00
-20.468600,-59.070500,GOES-19,2025-09-08 14:20:00
-20.524100,-58.212700,GOES-19,2025-09-08 14:20:00
-20.524500,-58.191900,GOES-19,2025-09-08 14:20:00
-20.544400,-58.210000,GOES-19,2025-09-08 14:20:00
-20.544800,-58.189100,GOES-19,2025-09-08 14:20:00
-20.562000,-58.353300,GOES-19,2025-09-08 14:20:00
-20.564600,-58.207300,GOES-19,2025-09-08 14:20:00
-20.565000,-58.186400,GOES-19,2025-09-08 14:20:00
-20.582300,-58.350600,GOES-19,2025-09-08 14:20:00
-27.256300,-64.913100,GOES-19,2025-09-08 14:20:00
-27.256600,-64.891900,GOES-19,2025-09-08 14:20:00
-27.278100,-64.910800,GOES-19,2025-09-08 14:20:00
-15.635900,-53.858600,GOES-19,2025-09-08 14:20:00
-9.875700,-46.566500,GOES-19,2025-09-08 14:20:00
-8.059200,-45.499800,GOES-19,2025-09-08 14:20:00
-11.390500,-43.536500,GOES-19,2025-09-08 14:20:00
