lat,lon,satelite,data
-28.102900,-60.535000,GOES-19,2025-09-08 23:00:00
-12.817900,-65.837400,GOES-19,2025-09-08 23:00:00
-12.818000,-65.818400,GOES-19,2025-09-08 23:00:00
-14.617300,-62.106300,GOES-19,2025-09-08 23:00:00
-15.555100,-64.527300,GOES-19,2025-09-08 23:00:00
-16.225800,-63.082700,GOES-19,2025-09-08 23:00:00
-17.039200,-63.374700,GOES-19,2025-09-08 23:00:00
-22.689900,-61.607400,GOES-19,2025-09-08 23:00:00
-22.690200,-61.586700,GOES-19,2025-09-08 23:00:00
-26.035900,-64.075900,GOES-19,2025-09-08 23:00:00
-28.080800,-60.538600,GOES-19,2025-09-08 23:00:00
-28.103400,-60.513000,GOES-19,2025-09-08 23:00:00
-28.148200,-60.483800,GOES-19,2025-09-08 23:00:00
-35.090200,-65.511000,GOES-19,2025-09-08 23:00:00
-35.090600,-65.487700,GOES-19,2025-09-08 23:00:00
-35.115000,-65.507700,GOES-19,2025-09-08 23:00:00
-5.673800,-43.900000,GOES-19,2025-09-08 23:00:00
-5.692500,-43.898600,GOES-19,2025-09-08 23:00:00
-5.692700,-43.875400,GOES-19,2025-09-08 23:00:00
-10.961600,-45.136100,GOES-19,2025-09-08 23:00:00
-10.962000,-45.113000,GOES-19,2025-09-08 23:00:00
-10.962400,-45.090000,GOES-19,2025-09-08 23:00:00
-10.980800,-45.133500,GOES-19,2025-09-08 23:00:00
-10.981100,-45.110400,GOES-19,2025-09-08 23:00:00
-10.981500,-45.087400,GOES-19,2025-09-08 23:00:00
-13.801500,-46.289200,GOES-19,2025-09-08 23:00:00
-13.801900,-46.266300,GOES-19,2025-09-08 23:00:00
-13.937500,-48.229900,GOES-19,2025-09-08 23:00:00
-17.275700,-46.753800,GOES-19,2025-09-08 23:00:00
-17.295600,-46.749700,GOES-19,2025-09-08 23:00:00
-17.296200,-46.726500,GOES-19,2025-09-08 23:00:00
-18.129600,-51.840900,GOES-19,2025-09-08 23:00:00
-18.130100,-51.819000,GOES-19,2025-09-08 23:00:00
-18.149500,-51.837500,GOES-19,2025-09-08 23:00:00
-18.150000,-51.815600,GOES-19,2025-09-08 23:00:00
-18.169500,-51.834100,GOES-19,2025-09-08 23:00:00
-18.169900,-51.812200,GOES-19,2025-09-08 23:00:00
-18.460200,-49.571100,GOES-19,2025-09-08 23:00:00
-18.460700,-49.548500,GOES-19,2025-09-08 23:00:00
-19.357100,-47.446400,GOES-19,2025-09-08 23:00:00
-19.832000,-50.937800,GOES-19,2025-09-08 23:00:00
-20.236900,-45.730200,GOES-19,2025-09-08 23:00:00
-20.257500,-45.725000,GOES-19,2025-09-08 23:00:00
-20.547300,-51.488200,GOES-19,2025-09-08 23:00:00
-20.547900,-51.465900,GOES-19,2025-09-08 23:00:00
-20.567700,-51.484200,GOES-19,2025-09-08 23:00:00
-20.927300,-43.295600,GOES-19,2025-09-08 23:00:00
-22.937200,-49.164000,GOES-19,2025-09-08 23:00:00
-22.937900,-49.140600,GOES-19,2025-09-08 23:00:00
-22.958200,-49.158900,GOES-19,2025-09-08 23:00:00
-5.550600,-45.166400,GOES-19,2025-09-08 23:00:00
-5.693100,-45.989100,GOES-19,2025-09-08 23:00:00
-5.693300,-45.966700,GOES-19,2025-09-08 23:00:00
-6.322900,-53.414600,GOES-19,2025-09-08 23:00:00
-6.402900,-58.217300,GOES-19,2025-09-08 23:00:00
-6.403000,-58.197900,GOES-19,2025-09-08 23:00:00
-6.619700,-53.378000,GOES-19,2025-09-08 23:00:00
-6.619800,-53.357600,GOES-19,2025-09-08 23:00:00
-6.638200,-53.377000,GOES-19,2025-09-08 23:00:00
-7.831300,-63.583800,GOES-19,2025-09-08 23:00:00
-8.060600,-48.642300,GOES-19,2025-09-08 23:00:00
-8.060900,-48.620600,GOES-19,2025-09-08 23:00:00
-8.461200,-51.459500,GOES-19,2025-09-08 23:00:00
-8.914400,-47.888400,GOES-19,2025-09-08 23:00:00
-9.080000,-65.416300,GOES-19,2025-09-08 23:00:00
-9.080100,-65.397600,GOES-19,2025-09-08 23:00:00
-9.080200,-65.378900,GOES-19,2025-09-08 23:00:00
-9.172800,-59.385300,GOES-19,2025-09-08 23:00:00
-9.173000,-59.365900,GOES-19,2025-09-08 23:00:00
-9.191400,-59.384300,GOES-19,2025-09-08 23:00:00
-9.191600,-59.364900,GOES-19,2025-09-08 23:00:00
-9.443500,-60.530700,GOES-19,2025-09-08 23:00:00
-9.443600,-60.511400,GOES-19,2025-09-08 23:00:00
-9.462300,-60.510400,GOES-19,2025-09-08 23:00:00
-9.839700,-47.792400,GOES-19,2025-09-08 23:00:00
-10.254900,-59.381200,GOES-19,2025-09-08 23:00:00
-11.200700,-54.999200,GOES-19,2025-09-08 23:00:00
-11.498200,-53.847500,GOES-19,2025-09-08 23:00:00
-11.953900,-51.059700,GOES-19,2025-09-08 23:00:00
-11.972600,-51.078800,GOES-19,2025-09-08 23:00:00
-12.010400,-51.095700,GOES-19,2025-09-08 23:00:00
-12.029500,-51.093500,GOES-19,2025-09-08 23:00:00
-12.198800,-53.902400,GOES-19,2025-09-08 23:00:00
-12.199100,-53.881700,GOES-19,2025-09-08 23:00:00
-12.615300,-56.974200,GOES-19,2025-09-08 23:00:00
-12.634300,-56.972500,GOES-19,2025-09-08 23:00:00
-12.840500,-52.941300,GOES-19,2025-09-08 23:00:00
-12.865100,-62.107400,GOES-19,2025-09-08 23:00:00
-12.947700,-54.793000,GOES-19,2025-09-08 23:00:00
-12.948000,-54.772400,GOES-19,2025-09-08 23:00:00
-12.948200,-54.751900,GOES-19,2025-09-08 23:00:00
-12.884000,-62.106200,GOES-19,2025-09-08 23:00:00
-12.884200,-62.086900,GOES-19,2025-09-08 23:00:00
-12.967000,-54.770500,GOES-19,2025-09-08 23:00:00
-12.967300,-54.749900,GOES-19,2025-09-08 23:00:00
