lat,lon,satelite,data
-13.026700,-65.714400,GOES-19,2025-09-08 13:50:00
-13.045600,-65.713500,GOES-19,2025-09-08 13:50:00
-13.045700,-65.694500,GOES-19,2025-09-08 13:50:00
-13.197800,-65.592700,GOES-19,2025-09-08 13:50:00
-13.216700,-65.610800,GOES-19,2025-09-08 13:50:00
-13.216800,-65.591800,GOES-19,2025-09-08 13:50:00
-13.216900,-65.572800,GOES-19,2025-09-08 13:50:00
-13.235700,-65.590900,GOES-19,2025-09-08 13:50:00
-13.434900,-64.265500,GOES-19,2025-09-08 13:50:00
-13.453800,-64.283600,GOES-19,2025-09-08 13:50:00
-13.453900,-64.264500,GOES-19,2025-09-08 13:50:00
-13.454100,-64.245300,GOES-19,2025-09-08 13:50:00
-13.472900,-64.263500,GOES-19,2025-09-08 13:50:00
-13.473100,-64.244300,GOES-19,2025-09-08 13:50:00
-15.516500,-64.529700,GOES-19,2025-09-08 13:50:00
-15.516700,-64.510400,GOES-19,2025-09-08 13:50:00
-15.535800,-64.528500,GOES-19,2025-09-08 13:50:00
-15.536000,-64.509200,GOES-19,2025-09-08 13:50:00
-15.555300,-64.508000,GOES-19,2025-09-08 13:50:00
-16.619300,-60.922400,GOES-19,2025-09-08 13:50:00
-16.732100,-62.946700,GOES-19,2025-09-08 13:50:00
-20.448100,-59.093800,GOES-19,2025-09-08 13:50:00
-20.448400,-59.073100,GOES-19,2025-09-08 13:50:00
-20.468300,-59.091200,GOES-19,2025-09-08 13:50:00
-20.468600,-59.070500,GOES-19,2025-09-08 13:50:00
-20.544400,-58.210000,GOES-19,2025-09-08 13:50:00
-20.544800,-58.189100,GOES-19,2025-09-08 13:50:00
-20.564600,-58.207300,GOES-19,2025-09-08 13:50:00
-20.565000,-58.186400,GOES-19,2025-09-08 13:50:00
-20.581900,-58.371500,GOES-19,2025-09-08 13:50:00
-20.582300,-58.350600,GOES-19,2025-09-08 13:50:00
-27.278100,-64.910800,GOES-19,2025-09-08 13:50:00
-13.672000,-46.969600,GOES-19,2025-09-08 13:50:00
-8.059200,-45.499800,GOES-19,2025-09-08 13:50:00
-6.468300,-43.184800,GOES-19,2025-09-08 13:50:00
-7.729600,-44.735000,GOES-19,2025-09-08 13:50:00
-13.298600,-51.750100,GOES-19,2025-09-08 13:50:00
-15.737700,-53.592800,GOES-19,2025-09-08 13:50:00
-15.044000,-50.111800,GOES-19,2025-09-08 13:50:00
-7.655900,-47.959300,GOES-19,2025-09-08 13:50:00
-14.435900,-48.464400,GOES-19,2025-09-08 13:50:00
-11.282700,-46.481700,GOES-19,2025-09-08 13:50:00
-9.481000,-60.490200,GOES-19,2025-09-08 13:50:00
-15.214100,-44.001500,GOES-19,2025-09-08 13:50:00
-15.184000,-47.985200,GOES-19,2025-09-08 13:50:00
-8.317900,-47.462100,GOES-19,2025-09-08 13:50:00
-14.455400,-48.461400,GOES-19,2025-09-08 13:50:00
-11.426800,-43.649000,GOES-19,2025-09-08 13:50:00
-13.317800,-51.747700,GOES-19,2025-09-08 13:50:00
-14.296300,-44.885200,GOES-19,2025-09-08 13:50:00
-8.059400,-45.477100,GOES-19,2025-09-08 13:50:00
-5.211000,-43.283300,GOES-19,2025-09-08 13:50:00
-14.368100,-60.322800,GOES-19,2025-09-08 13:50:00
-16.307000,-58.105500,GOES-19,2025-09-08 13:50:00
-6.102400,-44.144000,GOES-19,2025-09-08 13:50:00
-11.282000,-46.526900,GOES-19,2025-09-08 13:50:00
-10.099300,-48.159500,GOES-19,2025-09-08 13:50:00
-12.884000,-62.106200,GOES-19,2025-09-08 13:50:00
-5.610600,-44.707800,GOES-19,2025-09-08 13:50:00
-7.748400,-44.733200,GOES-19,2025-09-08 13:50:00
-15.213600,-44.025500,GOES-19,2025-09-08 13:50:00
-6.203600,-43.370900,GOES-19,2025-09-08 13:50:00
-5.938000,-45.747900,GOES-19,2025-09-08 13:50:00
-11.917000,-50.978700,GOES-19,2025-09-08 13:50:00
-11.282300,-46.504300,GOES-19,2025-09-08 13:50:00
-16.981400,-45.837000,GOES-19,2025-09-08 13:50:00
-16.334500,-52.938700,GOES-19,2025-09-08 13:50:00
-15.254500,-52.366600,GOES-19,2025-09-08 13:50:00
-5.711300,-43.897200,GOES-19,2025-09-08 13:50:00
-11.200700,-54.999200,GOES-19,2025-09-08 13:50:00
-5.808100,-45.644800,GOES-19,2025-09-08 13:50:00
-9.461100,-46.456600,GOES-19,2025-09-08 13:50:00
-5.956500,-45.769000,GOES-19,2025-09-08 13:50:00
-15.063500,-50.108900,GOES-19,2025-09-08 13:50:00
-10.891100,-55.713100,GOES-19,2025-09-08 13:50:00
-12.615300,-56.974200,GOES-19,2025-09-08 13:50:00
-14.564800,-53.092500,GOES-19,2025-09-08 13:50:00
-14.349200,-60.304600,GOES-19,2025-09-08 13:50:00
-15.254100,-52.388000,GOES-19,2025-09-08 13:50:00
-5.867200,-45.302400,GOES-19,2025-09-08 13:50:00
-16.961500,-45.841100,GOES-19,2025-09-08 13:50:00
-14.296800,-44.861700,GOES-19,2025-09-08 13:50:00
-12.865100,-62.107400,GOES-19,2025-09-08 13:50:00
