lat,lon,satelite,data
-12.951200,-65.679900,GOES-19,2025-09-08 15:00:00
-27.278100,-64.910800,GOES-19,2025-09-08 15:00:00
-13.472900,-64.263500,GOES-19,2025-09-08 15:00:00
-12.477700,-65.908800,GOES-19,2025-09-08 15:00:00
-12.496500,-65.908000,GOES-19,2025-09-08 15:00:00
-12.951300,-65.660900,GOES-19,2025-09-08 15:00:00
-12.951800,-65.585000,GOES-19,2025-09-08 15:00:00
-12.970300,-65.660000,GOES-19,2025-09-08 15:00:00
-13.026700,-65.714400,GOES-19,2025-09-08 15:00:00
-13.045600,-65.713500,GOES-19,2025-09-08 15:00:00
-13.045700,-65.694500,GOES-19,2025-09-08 15:00:00
-13.064500,-65.712600,GOES-19,2025-09-08 15:00:00
-13.064600,-65.693700,GOES-19,2025-09-08 15:00:00
-13.180300,-65.384500,GOES-19,2025-09-08 15:00:00
-13.197800,-65.592700,GOES-19,2025-09-08 15:00:00
-13.198000,-65.573700,GOES-19,2025-09-08 15:00:00
-13.216700,-65.610800,GOES-19,2025-09-08 15:00:00
-13.216800,-65.591800,GOES-19,2025-09-08 15:00:00
-13.216900,-65.572800,GOES-19,2025-09-08 15:00:00
-13.396700,-64.305900,GOES-19,2025-09-08 15:00:00
-13.434900,-64.265500,GOES-19,2025-09-08 15:00:00
-13.435100,-64.246400,GOES-19,2025-09-08 15:00:00
-13.453800,-64.283600,GOES-19,2025-09-08 15:00:00
-13.453900,-64.264500,GOES-19,2025-09-08 15:00:00
-13.454100,-64.245300,GOES-19,2025-09-08 15:00:00
-13.494300,-66.660200,GOES-19,2025-09-08 15:00:00
-13.523400,-65.139400,GOES-19,2025-09-08 15:00:00
-13.523500,-65.120300,GOES-19,2025-09-08 15:00:00
-13.542500,-65.119300,GOES-19,2025-09-08 15:00:00
-14.579000,-62.109000,GOES-19,2025-09-08 15:00:00
-15.134000,-64.282800,GOES-19,2025-09-08 15:00:00
-15.134200,-64.263500,GOES-19,2025-09-08 15:00:00
-15.153200,-64.281600,GOES-19,2025-09-08 15:00:00
-15.153400,-64.262300,GOES-19,2025-09-08 15:00:00
-15.157700,-63.778700,GOES-19,2025-09-08 15:00:00
-15.233800,-63.870600,GOES-19,2025-09-08 15:00:00
-15.233900,-63.851200,GOES-19,2025-09-08 15:00:00
-15.253000,-63.869300,GOES-19,2025-09-08 15:00:00
-15.253200,-63.850000,GOES-19,2025-09-08 15:00:00
-15.516500,-64.529700,GOES-19,2025-09-08 15:00:00
-15.516700,-64.510400,GOES-19,2025-09-08 15:00:00
-16.619300,-60.922400,GOES-19,2025-09-08 15:00:00
-16.732100,-62.946700,GOES-19,2025-09-08 15:00:00
-16.934500,-59.211400,GOES-19,2025-09-08 15:00:00
-16.934800,-59.191200,GOES-19,2025-09-08 15:00:00
-16.953800,-59.229600,GOES-19,2025-09-08 15:00:00
-16.954100,-59.209400,GOES-19,2025-09-08 15:00:00
-16.954400,-59.189200,GOES-19,2025-09-08 15:00:00
-19.413700,-59.772800,GOES-19,2025-09-08 15:00:00
-20.448100,-59.093800,GOES-19,2025-09-08 15:00:00
-20.448400,-59.073100,GOES-19,2025-09-08 15:00:00
-20.468300,-59.091200,GOES-19,2025-09-08 15:00:00
-20.468600,-59.070500,GOES-19,2025-09-08 15:00:00
-20.544400,-58.210000,GOES-19,2025-09-08 15:00:00
-20.544800,-58.189100,GOES-19,2025-09-08 15:00:00
-20.564600,-58.207300,GOES-19,2025-09-08 15:00:00
-20.565000,-58.186400,GOES-19,2025-09-08 15:00:00
-20.581900,-58.371500,GOES-19,2025-09-08 15:00:00
-20.582300,-58.350600,GOES-19,2025-09-08 15:00:00
-22.602400,-57.404500,GOES-19,2025-09-08 15:00:00
-27.256300,-64.913100,GOES-19,2025-09-08 15:00:00
-27.256600,-64.891900,GOES-19,2025-09-08 15:00:00
-6.398900,-44.487800,GOES-19,2025-09-08 15:00:00
-5.659700,-45.520100,GOES-19,2025-09-08 15:00:00
-9.443500,-60.530700,GOES-19,2025-09-08 15:00:00
-8.059200,-45.499800,GOES-19,2025-09-08 15:00:00
-6.267200,-53.437900,GOES-19,2025-09-08 15:00:00
-9.502700,-57.783500,GOES-19,2025-09-08 15:00:00
-6.239800,-43.507700,GOES-19,2025-09-08 15:00:00
-12.615100,-56.994300,GOES-19,2025-09-08 15:00:00
-13.801500,-46.289200,GOES-19,2025-09-08 15:00:00
-11.151700,-50.060300,GOES-19,2025-09-08 15:00:00
-5.975200,-45.767700,GOES-19,2025-09-08 15:00:00
-15.737700,-53.592800,GOES-19,2025-09-08 15:00:00
-15.044000,-50.111800,GOES-19,2025-09-08 15:00:00
-12.821400,-52.943400,GOES-19,2025-09-08 15:00:00
-5.858500,-44.185800,GOES-19,2025-09-08 15:00:00
-16.340300,-43.039400,GOES-19,2025-09-08 15:00:00
-11.282700,-46.481700,GOES-19,2025-09-08 15:00:00
-6.209000,-40.989400,GOES-19,2025-09-08 15:00:00
-7.522000,-48.231800,GOES-19,2025-09-08 15:00:00
-12.822300,-52.880600,GOES-19,2025-09-08 15:00:00
-15.248900,-53.803600,GOES-19,2025-09-08 15:00:00
-7.522200,-48.210100,GOES-19,2025-09-08 15:00:00
-9.978000,-51.685600,GOES-19,2025-09-08 15:00:00
-5.678800,-45.473800,GOES-19,2025-09-08 15:00:00
-11.219600,-54.997500,GOES-19,2025-09-08 15:00:00
-11.200500,-55.019500,GOES-19,2025-09-08 15:00:00
-5.679200,-45.428600,GOES-19,2025-09-08 15:00:00
-9.925100,-49.889800,GOES-19,2025-09-08 15:00:00
-9.759100,-51.117200,GOES-19,2025-09-08 15:00:00
-12.198800,-53.902400,GOES-19,2025-09-08 15:00:00
-12.841100,-52.899400,GOES-19,2025-09-08 15:00:00
-5.956700,-45.746500,GOES-19,2025-09-08 15:00:00
-12.840500,-52.941300,GOES-19,2025-09-08 15:00:00
-16.306800,-58.125700,GOES-19,2025-09-08 15:00:00
-9.462300,-60.510400,GOES-19,2025-09-08 15:00:00
-5.679400,-45.406100,GOES-19,2025-09-08 15:00:00
-13.821300,-46.263100,GOES-19,2025-09-08 15:00:00
-5.772700,-45.422100,GOES-19,2025-09-08 15:00:00
-14.741000,-47.766800,GOES-19,2025-09-08 15:00:00
-11.152000,-50.038800,GOES-19,2025-09-08 15:00:00
-9.218200,-60.811300,GOES-19,2025-09-08 15:00:00
-15.230200,-53.764100,GOES-19,2025-09-08 15:00:00
-12.947700,-54.793000,GOES-19,2025-09-08 15:00:00
-5.660700,-45.407400,GOES-19,2025-09-08 15:00:00
-15.249600,-53.761600,GOES-19,2025-09-08 15:00:00
-9.996900,-51.683900,GOES-19,2025-09-08 15:00:00
-16.307000,-58.105500,GOES-19,2025-09-08 15:00:00
-6.102400,-44.144000,GOES-19,2025-09-08 15:00:00
-6.497800,-43.973200,GOES-19,2025-09-08 15:00:00
-12.634300,-56.972500,GOES-19,2025-09-08 15:00:00
-12.131900,-50.612100,GOES-19,2025-09-08 15:00:00
-15.143500,-48.059400,GOES-19,2025-09-08 15:00:00
-5.807900,-45.667300,GOES-19,2025-09-08 15:00:00
-9.443600,-60.511400,GOES-19,2025-09-08 15:00:00
-5.776500,-40.930300,GOES-19,2025-09-08 15:00:00
-12.884000,-62.106200,GOES-19,2025-09-08 15:00:00
-12.948200,-54.751900,GOES-19,2025-09-08 15:00:00
-7.992800,-46.338800,GOES-19,2025-09-08 15:00:00
-16.922800,-45.802300,GOES-19,2025-09-08 15:00:00
-5.610600,-44.707800,GOES-19,2025-09-08 15:00:00
-5.791400,-45.420800,GOES-19,2025-09-08 15:00:00
-6.121100,-44.142500,GOES-19,2025-09-08 15:00:00
-6.203600,-43.370900,GOES-19,2025-09-08 15:00:00
-6.239500,-43.531000,GOES-19,2025-09-08 15:00:00
-5.754000,-45.423400,GOES-19,2025-09-08 15:00:00
-11.883000,-50.705300,GOES-19,2025-09-08 15:00:00
-12.966800,-54.791000,GOES-19,2025-09-08 15:00:00
-9.480900,-60.509500,GOES-19,2025-09-08 15:00:00
-5.938000,-45.747900,GOES-19,2025-09-08 15:00:00
-6.209200,-40.965000,GOES-19,2025-09-08 15:00:00
-7.503500,-48.211600,GOES-19,2025-09-08 15:00:00
-11.863700,-50.728900,GOES-19,2025-09-08 15:00:00
-5.877200,-44.184400,GOES-19,2025-09-08 15:00:00
-16.942200,-45.821700,GOES-19,2025-09-08 15:00:00
-5.679000,-45.451200,GOES-19,2025-09-08 15:00:00
-15.758300,-53.526800,GOES-19,2025-09-08 15:00:00
-9.133200,-65.955900,GOES-19,2025-09-08 15:00:00
-14.714000,-60.255100,GOES-19,2025-09-08 15:00:00
