lat,lon,satelite,data
-13.197800,-65.592700,GOES-19,2025-09-08 13:20:00
-13.216800,-65.591800,GOES-19,2025-09-08 13:20:00
-13.453800,-64.283600,GOES-19,2025-09-08 13:20:00
-13.453900,-64.264500,GOES-19,2025-09-08 13:20:00
-13.472900,-64.263500,GOES-19,2025-09-08 13:20:00
-15.536000,-64.509200,GOES-19,2025-09-08 13:20:00
-16.619300,-60.922400,GOES-19,2025-09-08 13:20:00
-20.448100,-59.093800,GOES-19,2025-09-08 13:20:00
-20.448400,-59.073100,GOES-19,2025-09-08 13:20:00
-20.468300,-59.091200,GOES-19,2025-09-08 13:20:00
-20.468600,-59.070500,GOES-19,2025-09-08 13:20:00
-20.544400,-58.210000,GOES-19,2025-09-08 13:20:00
-20.544800,-58.189100,GOES-19,2025-09-08 13:20:00
-20.582300,-58.350600,GOES-19,2025-09-08 13:20:00
-8.059200,-45.499800,GOES-19,2025-09-08 13:20:00
-9.805000,-46.215200,GOES-19,2025-09-08 13:20:00
-6.468300,-43.184800,GOES-19,2025-09-08 13:20:00
-7.729600,-44.735000,GOES-19,2025-09-08 13:20:00
-16.334900,-52.917300,GOES-19,2025-09-08 13:20:00
-15.044000,-50.111800,GOES-19,2025-09-08 13:20:00
-7.655900,-47.959300,GOES-19,2025-09-08 13:20:00
-14.435900,-48.464400,GOES-19,2025-09-08 13:20:00
-12.822300,-52.880600,GOES-19,2025-09-08 13:20:00
-9.481000,-60.490200,GOES-19,2025-09-08 13:20:00
-7.436700,-49.274700,GOES-19,2025-09-08 13:20:00
-12.841100,-52.899400,GOES-19,2025-09-08 13:20:00
-11.408900,-43.581000,GOES-19,2025-09-08 13:20:00
-11.426800,-43.649000,GOES-19,2025-09-08 13:20:00
-10.872200,-55.714700,GOES-19,2025-09-08 13:20:00
-6.638200,-53.377000,GOES-19,2025-09-08 13:20:00
-5.211000,-43.283300,GOES-19,2025-09-08 13:20:00
-14.368100,-60.322800,GOES-19,2025-09-08 13:20:00
-6.102400,-44.144000,GOES-19,2025-09-08 13:20:00
-11.282000,-46.526900,GOES-19,2025-09-08 13:20:00
-7.992800,-46.338800,GOES-19,2025-09-08 13:20:00
-7.748400,-44.733200,GOES-19,2025-09-08 13:20:00
-19.169700,-47.672900,GOES-19,2025-09-08 13:20:00
-11.282300,-46.504300,GOES-19,2025-09-08 13:20:00
-11.023400,-46.018400,GOES-19,2025-09-08 13:20:00
-16.942200,-45.821700,GOES-19,2025-09-08 13:20:00
-16.334500,-52.938700,GOES-19,2025-09-08 13:20:00
-14.714000,-60.255100,GOES-19,2025-09-08 13:20:00
-9.804700,-46.237800,GOES-19,2025-09-08 13:20:00
-6.638400,-53.356600,GOES-19,2025-09-08 13:20:00
-6.619800,-53.357600,GOES-19,2025-09-08 13:20:00
-8.469700,-47.337600,GOES-19,2025-09-08 13:20:00
-11.200700,-54.999200,GOES-19,2025-09-08 13:20:00
-15.063500,-50.108900,GOES-19,2025-09-08 13:20:00
-10.891100,-55.713100,GOES-19,2025-09-08 13:20:00
-14.526600,-48.783300,GOES-19,2025-09-08 13:20:00
-12.822000,-52.901600,GOES-19,2025-09-08 13:20:00
-9.740000,-51.140000,GOES-19,2025-09-08 13:20:00
-14.349000,-60.324300,GOES-19,2025-09-08 13:20:00
-14.416500,-48.467400,GOES-19,2025-09-08 13:20:00
