lat,lon,satelite,data
-13.434800,-64.284700,GOES-19,2025-09-08 00:40:00
-13.434900,-64.265500,GOES-19,2025-09-08 00:40:00
-13.435100,-64.246400,GOES-19,2025-09-08 00:40:00
-13.453800,-64.283600,GOES-19,2025-09-08 00:40:00
-13.453900,-64.264500,GOES-19,2025-09-08 00:40:00
-13.454100,-64.245300,GOES-19,2025-09-08 00:40:00
-15.516700,-64.510400,GOES-19,2025-09-08 00:40:00
-16.234000,-64.212700,GOES-19,2025-09-08 00:40:00
-16.234200,-64.193200,GOES-19,2025-09-08 00:40:00
-16.253400,-64.211400,GOES-19,2025-09-08 00:40:00
-6.460500,-43.953200,GOES-19,2025-09-08 00:40:00
-8.621900,-40.205800,GOES-19,2025-09-08 00:40:00
-11.283100,-46.459100,GOES-19,2025-09-08 00:40:00
-14.506700,-48.808500,GOES-19,2025-09-08 00:40:00
-14.507200,-48.786300,GOES-19,2025-09-08 00:40:00
-14.526600,-48.783300,GOES-19,2025-09-08 00:40:00
-17.156400,-44.426600,GOES-19,2025-09-08 00:40:00
-3.316000,-48.713400,GOES-19,2025-09-08 00:40:00
-6.619800,-53.357600,GOES-19,2025-09-08 00:40:00
-6.638200,-53.377000,GOES-19,2025-09-08 00:40:00
-6.638400,-53.356600,GOES-19,2025-09-08 00:40:00
-6.828200,-52.793800,GOES-19,2025-09-08 00:40:00
-7.379900,-61.635300,GOES-19,2025-09-08 00:40:00
-7.398300,-61.634600,GOES-19,2025-09-08 00:40:00
-7.398400,-61.615600,GOES-19,2025-09-08 00:40:00
-7.416800,-61.633900,GOES-19,2025-09-08 00:40:00
-8.882100,-64.223800,GOES-19,2025-09-08 00:40:00
-9.434400,-61.834700,GOES-19,2025-09-08 00:40:00
-9.434500,-61.815600,GOES-19,2025-09-08 00:40:00
-9.453000,-61.833800,GOES-19,2025-09-08 00:40:00
-9.453100,-61.814700,GOES-19,2025-09-08 00:40:00
-9.462400,-60.491200,GOES-19,2025-09-08 00:40:00
-9.481000,-60.490200,GOES-19,2025-09-08 00:40:00
-10.049300,-59.374200,GOES-19,2025-09-08 00:40:00
-10.049500,-59.354700,GOES-19,2025-09-08 00:40:00
-10.068200,-59.353600,GOES-19,2025-09-08 00:40:00
-10.825300,-47.745500,GOES-19,2025-09-08 00:40:00
-11.200500,-55.019500,GOES-19,2025-09-08 00:40:00
-11.200700,-54.999200,GOES-19,2025-09-08 00:40:00
-11.374200,-50.421200,GOES-19,2025-09-08 00:40:00
-11.374500,-50.399700,GOES-19,2025-09-08 00:40:00
-11.374800,-50.378300,GOES-19,2025-09-08 00:40:00
-12.615100,-56.994300,GOES-19,2025-09-08 00:40:00
-12.615300,-56.974200,GOES-19,2025-09-08 00:40:00
-12.615600,-56.954100,GOES-19,2025-09-08 00:40:00
-12.634100,-56.992600,GOES-19,2025-09-08 00:40:00
-12.634300,-56.972500,GOES-19,2025-09-08 00:40:00
-12.634600,-56.952400,GOES-19,2025-09-08 00:40:00
-12.928600,-54.794900,GOES-19,2025-09-08 00:40:00
-12.947400,-54.813500,GOES-19,2025-09-08 00:40:00
-12.947700,-54.793000,GOES-19,2025-09-08 00:40:00
-12.948000,-54.772400,GOES-19,2025-09-08 00:40:00
-14.713300,-55.916900,GOES-19,2025-09-08 00:40:00
