lat,lon,satelite,data
-17.356000,-62.976700,GOES-19,2025-09-08 11:50:00
-17.356300,-62.956900,GOES-19,2025-09-08 11:50:00
-20.544800,-58.189100,GOES-19,2025-09-08 11:50:00
-14.256200,-44.939300,GOES-19,2025-09-08 11:50:00
-12.294100,-49.990400,GOES-19,2025-09-08 11:50:00
-15.044000,-50.111800,GOES-19,2025-09-08 11:50:00
-7.655900,-47.959300,GOES-19,2025-09-08 11:50:00
-11.282700,-46.481700,GOES-19,2025-09-08 11:50:00
-10.484200,-47.719600,GOES-19,2025-09-08 11:50:00
-14.275700,-44.935700,GOES-19,2025-09-08 11:50:00
-11.282300,-46.504300,GOES-19,2025-09-08 11:50:00
-12.293800,-50.012100,GOES-19,2025-09-08 11:50:00
-15.063500,-50.108900,GOES-19,2025-09-08 11:50:00
-14.275200,-44.959200,GOES-19,2025-09-08 11:50:00
