lat,lon,satelite,data
-13.485200,-65.160300,GOES-19,2025-09-08 22:00:00
-14.579000,-62.109000,GOES-19,2025-09-08 22:00:00
-14.598200,-62.107600,GOES-19,2025-09-08 22:00:00
-14.617100,-62.125800,GOES-19,2025-09-08 22:00:00
-14.617300,-62.106300,GOES-19,2025-09-08 22:00:00
-4.935500,-45.047900,GOES-19,2025-09-08 22:00:00
-5.158500,-45.169800,GOES-19,2025-09-08 22:00:00
-5.177100,-45.168600,GOES-19,2025-09-08 22:00:00
-5.257500,-44.458100,GOES-19,2025-09-08 22:00:00
-5.276200,-44.456800,GOES-19,2025-09-08 22:00:00
-5.692300,-43.921700,GOES-19,2025-09-08 22:00:00
-5.692500,-43.898600,GOES-19,2025-09-08 22:00:00
-10.961600,-45.136100,GOES-19,2025-09-08 22:00:00
-10.962000,-45.113000,GOES-19,2025-09-08 22:00:00
-10.962400,-45.090000,GOES-19,2025-09-08 22:00:00
-10.980800,-45.133500,GOES-19,2025-09-08 22:00:00
-10.981100,-45.110400,GOES-19,2025-09-08 22:00:00
-10.981500,-45.087400,GOES-19,2025-09-08 22:00:00
-11.371300,-43.539400,GOES-19,2025-09-08 22:00:00
-17.275700,-46.753800,GOES-19,2025-09-08 22:00:00
-17.276200,-46.730500,GOES-19,2025-09-08 22:00:00
-17.295600,-46.749700,GOES-19,2025-09-08 22:00:00
-17.296200,-46.726500,GOES-19,2025-09-08 22:00:00
-22.389200,-50.856800,GOES-19,2025-09-08 22:00:00
-22.410100,-50.852100,GOES-19,2025-09-08 22:00:00
-11.371800,-43.515700,GOES-19,2025-09-08 22:00:00
-11.390500,-43.536500,GOES-19,2025-09-08 22:00:00
-11.408500,-43.604600,GOES-19,2025-09-08 22:00:00
-11.408900,-43.581000,GOES-19,2025-09-08 22:00:00
-11.426400,-43.672700,GOES-19,2025-09-08 22:00:00
-11.427700,-43.601700,GOES-19,2025-09-08 22:00:00
-11.428100,-43.578000,GOES-19,2025-09-08 22:00:00
-11.446900,-43.598800,GOES-19,2025-09-08 22:00:00
-5.381200,-45.336100,GOES-19,2025-09-08 22:00:00
-13.049600,-45.239000,GOES-19,2025-09-08 22:00:00
-13.471800,-43.499100,GOES-19,2025-09-08 22:00:00
-13.491300,-43.495500,GOES-19,2025-09-08 22:00:00
-18.149500,-51.837500,GOES-19,2025-09-08 22:00:00
-18.150000,-51.815600,GOES-19,2025-09-08 22:00:00
-18.169500,-51.834100,GOES-19,2025-09-08 22:00:00
-18.169900,-51.812200,GOES-19,2025-09-08 22:00:00
-18.590900,-49.949200,GOES-19,2025-09-08 22:00:00
-18.591500,-49.926800,GOES-19,2025-09-08 22:00:00
-18.611000,-49.945400,GOES-19,2025-09-08 22:00:00
-18.611500,-49.922900,GOES-19,2025-09-08 22:00:00
-18.631100,-49.941600,GOES-19,2025-09-08 22:00:00
-19.516300,-44.002900,GOES-19,2025-09-08 22:00:00
-19.517000,-43.978200,GOES-19,2025-09-08 22:00:00
-20.529100,-51.402800,GOES-19,2025-09-08 22:00:00
-20.549500,-51.398800,GOES-19,2025-09-08 22:00:00
-20.550100,-51.376400,GOES-19,2025-09-08 22:00:00
-21.491800,-46.915200,GOES-19,2025-09-08 22:00:00
-21.509700,-47.005600,GOES-19,2025-09-08 22:00:00
-21.632900,-47.021800,GOES-19,2025-09-08 22:00:00
-5.381300,-45.313500,GOES-19,2025-09-08 22:00:00
-5.399800,-45.334800,GOES-19,2025-09-08 22:00:00
-5.550600,-45.166400,GOES-19,2025-09-08 22:00:00
-5.576900,-44.275500,GOES-19,2025-09-08 22:00:00
-5.577100,-44.252500,GOES-19,2025-09-08 22:00:00
-5.595600,-44.274200,GOES-19,2025-09-08 22:00:00
-5.595800,-44.251200,GOES-19,2025-09-08 22:00:00
-5.638600,-45.813700,GOES-19,2025-09-08 22:00:00
-5.693100,-45.989100,GOES-19,2025-09-08 22:00:00
-5.693300,-45.966700,GOES-19,2025-09-08 22:00:00
-5.711800,-45.987800,GOES-19,2025-09-08 22:00:00
-5.712000,-45.965400,GOES-19,2025-09-08 22:00:00
-6.199000,-45.818600,GOES-19,2025-09-08 22:00:00
-6.935500,-47.030400,GOES-19,2025-09-08 22:00:00
-7.831300,-63.583800,GOES-19,2025-09-08 22:00:00
-8.060600,-48.642300,GOES-19,2025-09-08 22:00:00
-8.298400,-45.950300,GOES-19,2025-09-08 22:00:00
-9.101400,-49.519100,GOES-19,2025-09-08 22:00:00
-9.080000,-65.416300,GOES-19,2025-09-08 22:00:00
-9.080200,-65.378900,GOES-19,2025-09-08 22:00:00
-9.200800,-67.552500,GOES-19,2025-09-08 22:00:00
-9.219300,-67.552000,GOES-19,2025-09-08 22:00:00
-9.339500,-65.445100,GOES-19,2025-09-08 22:00:00
-9.858600,-47.790300,GOES-19,2025-09-08 22:00:00
-9.847500,-64.225100,GOES-19,2025-09-08 22:00:00
-10.016000,-51.661100,GOES-19,2025-09-08 22:00:00
-11.328200,-48.411500,GOES-19,2025-09-08 22:00:00
-12.010700,-51.074400,GOES-19,2025-09-08 22:00:00
-12.865100,-62.107400,GOES-19,2025-09-08 22:00:00
-12.884000,-62.106200,GOES-19,2025-09-08 22:00:00
