lat,lon,satelite,data
8.368600,-63.301500,GOES-19,2025-09-08 18:00:00
7.564300,-61.666400,GOES-19,2025-09-08 18:00:00
-10.679100,-65.491200,GOES-19,2025-09-08 18:00:00
-11.855900,-66.028700,GOES-19,2025-09-08 18:00:00
-11.874700,-66.027900,GOES-19,2025-09-08 18:00:00
-11.893400,-66.046000,GOES-19,2025-09-08 18:00:00
-12.510700,-66.718800,GOES-19,2025-09-08 18:00:00
-12.510800,-66.699900,GOES-19,2025-09-08 18:00:00
-12.733700,-64.321500,GOES-19,2025-09-08 18:00:00
-12.733800,-64.302500,GOES-19,2025-09-08 18:00:00
-12.752600,-64.320600,GOES-19,2025-09-08 18:00:00
-12.754400,-64.072400,GOES-19,2025-09-08 18:00:00
-12.754600,-64.053400,GOES-19,2025-09-08 18:00:00
-12.773400,-64.071500,GOES-19,2025-09-08 18:00:00
-12.773500,-64.052400,GOES-19,2025-09-08 18:00:00
-12.901700,-64.618000,GOES-19,2025-09-08 18:00:00
-12.901900,-64.598900,GOES-19,2025-09-08 18:00:00
-12.914000,-65.586700,GOES-19,2025-09-08 18:00:00
-12.920800,-64.597900,GOES-19,2025-09-08 18:00:00
-12.951800,-65.585000,GOES-19,2025-09-08 18:00:00
-13.466400,-65.142200,GOES-19,2025-09-08 18:00:00
-13.485500,-65.122200,GOES-19,2025-09-08 18:00:00
-13.896900,-61.514500,GOES-19,2025-09-08 18:00:00
-14.199200,-63.895900,GOES-19,2025-09-08 18:00:00
-14.199400,-63.876600,GOES-19,2025-09-08 18:00:00
-14.218300,-63.894700,GOES-19,2025-09-08 18:00:00
-14.218500,-63.875500,GOES-19,2025-09-08 18:00:00
-14.237400,-63.893600,GOES-19,2025-09-08 18:00:00
-14.392000,-63.691500,GOES-19,2025-09-08 18:00:00
-14.469500,-63.571000,GOES-19,2025-09-08 18:00:00
-14.559600,-62.129900,GOES-19,2025-09-08 18:00:00
-14.559800,-62.110400,GOES-19,2025-09-08 18:00:00
-14.578800,-62.128500,GOES-19,2025-09-08 18:00:00
-14.579200,-62.089500,GOES-19,2025-09-08 18:00:00
-14.598000,-62.127100,GOES-19,2025-09-08 18:00:00
-27.601300,-65.237000,GOES-19,2025-09-08 18:00:00
-27.601600,-65.215700,GOES-19,2025-09-08 18:00:00
-14.256200,-44.939300,GOES-19,2025-09-08 18:00:00
-12.840200,-52.962200,GOES-19,2025-09-08 18:00:00
-5.938600,-45.680500,GOES-19,2025-09-08 18:00:00
-14.600700,-52.114600,GOES-19,2025-09-08 18:00:00
-9.374200,-65.948400,GOES-19,2025-09-08 18:00:00
-8.060600,-48.642300,GOES-19,2025-09-08 18:00:00
-14.342500,-47.313900,GOES-19,2025-09-08 18:00:00
-6.267200,-53.437900,GOES-19,2025-09-08 18:00:00
-12.846800,-62.031300,GOES-19,2025-09-08 18:00:00
-9.105500,-60.989500,GOES-19,2025-09-08 18:00:00
-11.427200,-43.625400,GOES-19,2025-09-08 18:00:00
-12.615100,-56.994300,GOES-19,2025-09-08 18:00:00
-12.846600,-62.050600,GOES-19,2025-09-08 18:00:00
