lat,lon,satelite,data
-12.901700,-64.618000,GOES-19,2025-09-08 22:50:00
-12.920600,-64.617000,GOES-19,2025-09-08 22:50:00
-14.617300,-62.106300,GOES-19,2025-09-08 22:50:00
-16.225800,-63.082700,GOES-19,2025-09-08 22:50:00
-20.730300,-60.335800,GOES-19,2025-09-08 22:50:00
-20.730600,-60.315300,GOES-19,2025-09-08 22:50:00
-20.750600,-60.333400,GOES-19,2025-09-08 22:50:00
-20.750900,-60.312900,GOES-19,2025-09-08 22:50:00
-22.689900,-61.607400,GOES-19,2025-09-08 22:50:00
-22.690200,-61.586700,GOES-19,2025-09-08 22:50:00
-26.035900,-64.075900,GOES-19,2025-09-08 22:50:00
-28.148200,-60.483800,GOES-19,2025-09-08 22:50:00
-28.148700,-60.461700,GOES-19,2025-09-08 22:50:00
-5.673800,-43.900000,GOES-19,2025-09-08 22:50:00
-5.692500,-43.898600,GOES-19,2025-09-08 22:50:00
-10.961600,-45.136100,GOES-19,2025-09-08 22:50:00
-10.962000,-45.113000,GOES-19,2025-09-08 22:50:00
-10.962400,-45.090000,GOES-19,2025-09-08 22:50:00
-10.980800,-45.133500,GOES-19,2025-09-08 22:50:00
-10.981100,-45.110400,GOES-19,2025-09-08 22:50:00
-10.981500,-45.087400,GOES-19,2025-09-08 22:50:00
-11.371300,-43.539400,GOES-19,2025-09-08 22:50:00
-13.801500,-46.289200,GOES-19,2025-09-08 22:50:00
-13.801900,-46.266300,GOES-19,2025-09-08 22:50:00
-17.275100,-46.777000,GOES-19,2025-09-08 22:50:00
-17.275700,-46.753800,GOES-19,2025-09-08 22:50:00
-17.276200,-46.730500,GOES-19,2025-09-08 22:50:00
-17.295000,-46.773000,GOES-19,2025-09-08 22:50:00
-17.295600,-46.749700,GOES-19,2025-09-08 22:50:00
-17.296200,-46.726500,GOES-19,2025-09-08 22:50:00
-18.149500,-51.837500,GOES-19,2025-09-08 22:50:00
-18.150000,-51.815600,GOES-19,2025-09-08 22:50:00
-19.516300,-44.002900,GOES-19,2025-09-08 22:50:00
-19.517000,-43.978200,GOES-19,2025-09-08 22:50:00
-19.832000,-50.937800,GOES-19,2025-09-08 22:50:00
-19.852200,-50.933900,GOES-19,2025-09-08 22:50:00
-20.495400,-43.962700,GOES-19,2025-09-08 22:50:00
-20.547300,-51.488200,GOES-19,2025-09-08 22:50:00
-20.547900,-51.465900,GOES-19,2025-09-08 22:50:00
-20.567700,-51.484200,GOES-19,2025-09-08 22:50:00
-20.568300,-51.461900,GOES-19,2025-09-08 22:50:00
-21.788400,-47.337800,GOES-19,2025-09-08 22:50:00
-22.326100,-50.893400,GOES-19,2025-09-08 22:50:00
-22.326700,-50.870600,GOES-19,2025-09-08 22:50:00
-22.346900,-50.888800,GOES-19,2025-09-08 22:50:00
-22.347500,-50.866000,GOES-19,2025-09-08 22:50:00
-22.367800,-50.884200,GOES-19,2025-09-08 22:50:00
-22.388600,-50.879600,GOES-19,2025-09-08 22:50:00
-22.937200,-49.164000,GOES-19,2025-09-08 22:50:00
-23.881900,-53.509200,GOES-19,2025-09-08 22:50:00
-23.902400,-53.527300,GOES-19,2025-09-08 22:50:00
-23.903000,-53.504800,GOES-19,2025-09-08 22:50:00
-5.550600,-45.166400,GOES-19,2025-09-08 22:50:00
-5.693100,-45.989100,GOES-19,2025-09-08 22:50:00
-5.693300,-45.966700,GOES-19,2025-09-08 22:50:00
-5.711800,-45.987800,GOES-19,2025-09-08 22:50:00
-6.322900,-53.414600,GOES-19,2025-09-08 22:50:00
-6.341400,-53.413600,GOES-19,2025-09-08 22:50:00
-6.402900,-58.217300,GOES-19,2025-09-08 22:50:00
-6.403000,-58.197900,GOES-19,2025-09-08 22:50:00
-6.619700,-53.378000,GOES-19,2025-09-08 22:50:00
-7.831300,-63.583800,GOES-19,2025-09-08 22:50:00
-7.831400,-63.565000,GOES-19,2025-09-08 22:50:00
-8.060600,-48.642300,GOES-19,2025-09-08 22:50:00
-8.060900,-48.620600,GOES-19,2025-09-08 22:50:00
-8.461200,-51.459500,GOES-19,2025-09-08 22:50:00
-8.479900,-51.458000,GOES-19,2025-09-08 22:50:00
-8.914400,-47.888400,GOES-19,2025-09-08 22:50:00
-9.172800,-59.385300,GOES-19,2025-09-08 22:50:00
-9.173000,-59.365900,GOES-19,2025-09-08 22:50:00
-9.191400,-59.384300,GOES-19,2025-09-08 22:50:00
-9.191600,-59.364900,GOES-19,2025-09-08 22:50:00
-9.218200,-60.811300,GOES-19,2025-09-08 22:50:00
-9.443500,-60.530700,GOES-19,2025-09-08 22:50:00
-9.443600,-60.511400,GOES-19,2025-09-08 22:50:00
-9.462300,-60.510400,GOES-19,2025-09-08 22:50:00
-9.839700,-47.792400,GOES-19,2025-09-08 22:50:00
-9.858600,-47.790300,GOES-19,2025-09-08 22:50:00
-10.254900,-59.381200,GOES-19,2025-09-08 22:50:00
-11.200700,-54.999200,GOES-19,2025-09-08 22:50:00
-11.219600,-54.997500,GOES-19,2025-09-08 22:50:00
-11.498200,-53.847500,GOES-19,2025-09-08 22:50:00
-11.498500,-53.826900,GOES-19,2025-09-08 22:50:00
-11.517100,-53.845700,GOES-19,2025-09-08 22:50:00
-12.010400,-51.095700,GOES-19,2025-09-08 22:50:00
-12.029500,-51.093500,GOES-19,2025-09-08 22:50:00
-12.198800,-53.902400,GOES-19,2025-09-08 22:50:00
-12.199100,-53.881700,GOES-19,2025-09-08 22:50:00
-12.217800,-53.900500,GOES-19,2025-09-08 22:50:00
