lat,lon,satelite,data
-10.679100,-65.491200,GOES-19,2025-09-08 17:20:00
-11.670800,-65.565000,GOES-19,2025-09-08 17:20:00
-12.176400,-65.883700,GOES-19,2025-09-08 17:20:00
-12.236400,-65.314000,GOES-19,2025-09-08 17:20:00
-12.733700,-64.321500,GOES-19,2025-09-08 17:20:00
-12.754300,-64.091600,GOES-19,2025-09-08 17:20:00
-12.754400,-64.072400,GOES-19,2025-09-08 17:20:00
-12.790000,-64.375900,GOES-19,2025-09-08 17:20:00
-12.901900,-64.598900,GOES-19,2025-09-08 17:20:00
-12.914000,-65.586700,GOES-19,2025-09-08 17:20:00
-12.951800,-65.585000,GOES-19,2025-09-08 17:20:00
-13.466400,-65.142200,GOES-19,2025-09-08 17:20:00
-13.466500,-65.123200,GOES-19,2025-09-08 17:20:00
-13.485400,-65.141300,GOES-19,2025-09-08 17:20:00
-13.485500,-65.122200,GOES-19,2025-09-08 17:20:00
-13.523400,-65.139400,GOES-19,2025-09-08 17:20:00
-13.523500,-65.120300,GOES-19,2025-09-08 17:20:00
-14.060100,-64.595200,GOES-19,2025-09-08 17:20:00
-14.060200,-64.576000,GOES-19,2025-09-08 17:20:00
-14.079100,-64.594100,GOES-19,2025-09-08 17:20:00
-14.199200,-63.895900,GOES-19,2025-09-08 17:20:00
-27.579300,-65.239300,GOES-19,2025-09-08 17:20:00
-27.601300,-65.237000,GOES-19,2025-09-08 17:20:00
-11.916400,-51.021400,GOES-19,2025-09-08 17:20:00
-7.729600,-44.735000,GOES-19,2025-09-08 17:20:00
-5.858500,-44.185800,GOES-19,2025-09-08 17:20:00
-16.340300,-43.039400,GOES-19,2025-09-08 17:20:00
-12.822300,-52.880600,GOES-19,2025-09-08 17:20:00
-5.956700,-45.746500,GOES-19,2025-09-08 17:20:00
-7.822100,-44.863200,GOES-19,2025-09-08 17:20:00
-12.434700,-63.898300,GOES-19,2025-09-08 17:20:00
-6.225100,-45.026400,GOES-19,2025-09-08 17:20:00
-12.131900,-50.612100,GOES-19,2025-09-08 17:20:00
-5.877400,-44.161400,GOES-19,2025-09-08 17:20:00
-11.898000,-50.980900,GOES-19,2025-09-08 17:20:00
-11.917000,-50.978700,GOES-19,2025-09-08 17:20:00
-11.882400,-50.748100,GOES-19,2025-09-08 17:20:00
-14.714000,-60.255100,GOES-19,2025-09-08 17:20:00
-9.804700,-46.237800,GOES-19,2025-09-08 17:20:00
-11.916700,-51.000000,GOES-19,2025-09-08 17:20:00
-5.808100,-45.644800,GOES-19,2025-09-08 17:20:00
-12.948000,-54.772400,GOES-19,2025-09-08 17:20:00
-12.841400,-52.878500,GOES-19,2025-09-08 17:20:00
-5.956500,-45.769000,GOES-19,2025-09-08 17:20:00
-9.789000,-46.014100,GOES-19,2025-09-08 17:20:00
-11.770300,-50.611500,GOES-19,2025-09-08 17:20:00
