lat,lon,satelite,data
-13.485200,-65.160300,GOES-19,2025-09-08 21:40:00
-14.579000,-62.109000,GOES-19,2025-09-08 21:40:00
-14.598200,-62.107600,GOES-19,2025-09-08 21:40:00
-14.617100,-62.125800,GOES-19,2025-09-08 21:40:00
-14.617300,-62.106300,GOES-19,2025-09-08 21:40:00
-14.636500,-62.104900,GOES-19,2025-09-08 21:40:00
-15.261800,-72.828600,GOES-19,2025-09-08 21:40:00
-16.225800,-63.082700,GOES-19,2025-09-08 21:40:00
-22.669600,-61.589200,GOES-19,2025-09-08 21:40:00
-22.689900,-61.607400,GOES-19,2025-09-08 21:40:00
-22.690200,-61.586700,GOES-19,2025-09-08 21:40:00
-5.535000,-42.650000,GOES-19,2025-09-08 21:40:00
-5.692300,-43.921700,GOES-19,2025-09-08 21:40:00
-5.692500,-43.898600,GOES-19,2025-09-08 21:40:00
-6.554900,-43.898900,GOES-19,2025-09-08 21:40:00
-7.040200,-34.909000,GOES-19,2025-09-08 21:40:00
-10.961600,-45.136100,GOES-19,2025-09-08 21:40:00
-10.962000,-45.113000,GOES-19,2025-09-08 21:40:00
-10.962400,-45.090000,GOES-19,2025-09-08 21:40:00
-10.980800,-45.133500,GOES-19,2025-09-08 21:40:00
-10.981100,-45.110400,GOES-19,2025-09-08 21:40:00
-10.981500,-45.087400,GOES-19,2025-09-08 21:40:00
-11.426400,-43.672700,GOES-19,2025-09-08 21:40:00
-12.509800,-45.278600,GOES-19,2025-09-08 21:40:00
-13.049600,-45.239000,GOES-19,2025-09-08 21:40:00
-13.491300,-43.495500,GOES-19,2025-09-08 21:40:00
-13.801500,-46.289200,GOES-19,2025-09-08 21:40:00
-13.801900,-46.266300,GOES-19,2025-09-08 21:40:00
-17.275700,-46.753800,GOES-19,2025-09-08 21:40:00
-17.276200,-46.730500,GOES-19,2025-09-08 21:40:00
-17.295600,-46.749700,GOES-19,2025-09-08 21:40:00
-17.296200,-46.726500,GOES-19,2025-09-08 21:40:00
-18.742900,-47.093800,GOES-19,2025-09-08 21:40:00
-18.743500,-47.070400,GOES-19,2025-09-08 21:40:00
-19.184100,-45.677000,GOES-19,2025-09-08 21:40:00
-19.517000,-43.978200,GOES-19,2025-09-08 21:40:00
-4.916800,-45.049100,GOES-19,2025-09-08 21:40:00
-4.935300,-45.070600,GOES-19,2025-09-08 21:40:00
-4.935500,-45.047900,GOES-19,2025-09-08 21:40:00
-5.158500,-45.169800,GOES-19,2025-09-08 21:40:00
-5.177100,-45.168600,GOES-19,2025-09-08 21:40:00
-5.257500,-44.458100,GOES-19,2025-09-08 21:40:00
-5.276200,-44.456800,GOES-19,2025-09-08 21:40:00
-5.362500,-45.337300,GOES-19,2025-09-08 21:40:00
-5.381200,-45.336100,GOES-19,2025-09-08 21:40:00
-5.381300,-45.313500,GOES-19,2025-09-08 21:40:00
-5.399800,-45.334800,GOES-19,2025-09-08 21:40:00
-5.400000,-45.312200,GOES-19,2025-09-08 21:40:00
-5.484700,-44.121200,GOES-19,2025-09-08 21:40:00
-5.550400,-45.189100,GOES-19,2025-09-08 21:40:00
-5.550600,-45.166400,GOES-19,2025-09-08 21:40:00
-5.576900,-44.275500,GOES-19,2025-09-08 21:40:00
-5.577100,-44.252500,GOES-19,2025-09-08 21:40:00
-5.595600,-44.274200,GOES-19,2025-09-08 21:40:00
-5.595800,-44.251200,GOES-19,2025-09-08 21:40:00
-5.596200,-44.205200,GOES-19,2025-09-08 21:40:00
-5.652200,-44.224100,GOES-19,2025-09-08 21:40:00
-5.652400,-44.201100,GOES-19,2025-09-08 21:40:00
-5.670900,-44.222800,GOES-19,2025-09-08 21:40:00
-5.671100,-44.199800,GOES-19,2025-09-08 21:40:00
-5.693100,-45.989100,GOES-19,2025-09-08 21:40:00
-5.693300,-45.966700,GOES-19,2025-09-08 21:40:00
-5.711800,-45.987800,GOES-19,2025-09-08 21:40:00
-6.199000,-45.818600,GOES-19,2025-09-08 21:40:00
-7.831300,-63.583800,GOES-19,2025-09-08 21:40:00
-8.501600,-62.654100,GOES-19,2025-09-08 21:40:00
-8.501700,-62.635200,GOES-19,2025-09-08 21:40:00
-9.080000,-65.416300,GOES-19,2025-09-08 21:40:00
-9.080100,-65.397600,GOES-19,2025-09-08 21:40:00
-9.080200,-65.378900,GOES-19,2025-09-08 21:40:00
-9.172800,-59.385300,GOES-19,2025-09-08 21:40:00
-9.173000,-59.365900,GOES-19,2025-09-08 21:40:00
-9.191400,-59.384300,GOES-19,2025-09-08 21:40:00
-9.191600,-59.364900,GOES-19,2025-09-08 21:40:00
-9.200700,-67.571000,GOES-19,2025-09-08 21:40:00
-9.200800,-67.552500,GOES-19,2025-09-08 21:40:00
-9.339500,-65.445100,GOES-19,2025-09-08 21:40:00
-9.443500,-60.530700,GOES-19,2025-09-08 21:40:00
-9.443600,-60.511400,GOES-19,2025-09-08 21:40:00
-9.462300,-60.510400,GOES-19,2025-09-08 21:40:00
-9.462400,-60.491200,GOES-19,2025-09-08 21:40:00
-9.481000,-60.490200,GOES-19,2025-09-08 21:40:00
-10.254900,-59.381200,GOES-19,2025-09-08 21:40:00
-12.615300,-56.974200,GOES-19,2025-09-08 21:40:00
-12.615600,-56.954100,GOES-19,2025-09-08 21:40:00
-12.634300,-56.972500,GOES-19,2025-09-08 21:40:00
-12.634600,-56.952400,GOES-19,2025-09-08 21:40:00
-12.865100,-62.107400,GOES-19,2025-09-08 21:40:00
-12.884000,-62.106200,GOES-19,2025-09-08 21:40:00
