lat,lon,satelite,data
10.561000,-73.116000,GOES-19,2026-01-07 20:20:00
10.164700,-67.898400,GOES-19,2026-01-07 20:20:00
9.367800,-67.474000,GOES-19,2026-01-07 20:20:00
9.349300,-67.474500,GOES-19,2026-01-07 20:20:00
9.273400,-67.958200,GOES-19,2026-01-07 20:20:00
9.165000,-67.201100,GOES-19,2026-01-07 20:20:00
8.924000,-67.300100,GOES-19,2026-01-07 20:20:00
8.924100,-67.281600,GOES-19,2026-01-07 20:20:00
-21.866600,-60.466400,GOES-19,2026-01-07 20:20:00
-21.867000,-60.445700,GOES-19,2026-01-07 20:20:00
8.905500,-67.300600,GOES-19,2026-01-07 20:20:00
8.905600,-67.282100,GOES-19,2026-01-07 20:20:00
7.883900,-69.496600,GOES-19,2026-01-07 20:20:00
7.865500,-69.496900,GOES-19,2026-01-07 20:20:00
7.828600,-69.515800,GOES-19,2026-01-07 20:20:00
7.225000,-68.204300,GOES-19,2026-01-07 20:20:00
7.225100,-68.185900,GOES-19,2026-01-07 20:20:00
7.225100,-68.167500,GOES-19,2026-01-07 20:20:00
7.206700,-68.186300,GOES-19,2026-01-07 20:20:00
7.206700,-68.167900,GOES-19,2026-01-07 20:20:00
-23.102800,-58.241900,GOES-19,2026-01-07 20:20:00
-20.892100,-52.352200,GOES-19,2026-01-07 20:20:00
-20.892700,-52.330000,GOES-19,2026-01-07 20:20:00
-20.912600,-52.348300,GOES-19,2026-01-07 20:20:00
7.096600,-68.133100,GOES-19,2026-01-07 20:20:00
-16.809000,-63.039000,GOES-19,2026-01-07 20:20:00
-16.809200,-63.019300,GOES-19,2026-01-07 20:20:00
-16.828400,-63.037500,GOES-19,2026-01-07 20:20:00
-16.828700,-63.017800,GOES-19,2026-01-07 20:20:00
-18.225700,-62.488700,GOES-19,2026-01-07 20:20:00
-21.825700,-60.471400,GOES-19,2026-01-07 20:20:00
-21.846200,-60.468900,GOES-19,2026-01-07 20:20:00
-21.846500,-60.448200,GOES-19,2026-01-07 20:20:00
-25.041800,-49.398000,GOES-19,2026-01-07 20:20:00
-25.063300,-49.392200,GOES-19,2026-01-07 20:20:00
