lat,lon,satelite,data
10.561000,-73.116000,GOES-19,2026-01-07 21:50:00
9.181600,-67.738200,GOES-19,2026-01-07 21:50:00
9.181600,-67.719700,GOES-19,2026-01-07 21:50:00
8.574700,-66.752900,GOES-19,2026-01-07 21:50:00
-18.464700,-62.308400,GOES-19,2026-01-07 21:50:00
-18.484200,-62.326600,GOES-19,2026-01-07 21:50:00
8.388100,-67.294800,GOES-19,2026-01-07 21:50:00
-16.621600,-60.743300,GOES-19,2026-01-07 21:50:00
-16.809000,-63.039000,GOES-19,2026-01-07 21:50:00
-16.809200,-63.019300,GOES-19,2026-01-07 21:50:00
-16.828400,-63.037500,GOES-19,2026-01-07 21:50:00
-16.828700,-63.017800,GOES-19,2026-01-07 21:50:00
-16.848100,-63.016300,GOES-19,2026-01-07 21:50:00
-18.484500,-62.306600,GOES-19,2026-01-07 21:50:00
-20.943300,-59.692500,GOES-19,2026-01-07 21:50:00
-18.464500,-62.328300,GOES-19,2026-01-07 21:50:00
-6.058100,-39.198900,GOES-19,2026-01-07 21:50:00
-6.058400,-39.173700,GOES-19,2026-01-07 21:50:00
-6.077300,-39.171900,GOES-19,2026-01-07 21:50:00
-6.622900,-39.393600,GOES-19,2026-01-07 21:50:00
-10.347400,-36.642100,GOES-19,2026-01-07 21:50:00
-20.943600,-59.671800,GOES-19,2026-01-07 21:50:00
-20.963900,-59.669200,GOES-19,2026-01-07 21:50:00
-21.292000,-59.482700,GOES-19,2026-01-07 21:50:00
-21.846200,-60.468900,GOES-19,2026-01-07 21:50:00
-21.846500,-60.448200,GOES-19,2026-01-07 21:50:00
-21.866600,-60.466400,GOES-19,2026-01-07 21:50:00
-21.867000,-60.445700,GOES-19,2026-01-07 21:50:00
-20.892100,-52.352200,GOES-19,2026-01-07 21:50:00
-20.892700,-52.330000,GOES-19,2026-01-07 21:50:00
