lat,lon,satelite,data
9.723000,-66.832400,GOES-19,2026-01-07 16:00:00
9.568800,-68.284200,GOES-19,2026-01-07 16:00:00
9.550200,-68.303200,GOES-19,2026-01-07 16:00:00
9.236500,-67.922000,GOES-19,2026-01-07 16:00:00
9.181500,-63.704500,GOES-19,2026-01-07 16:00:00
9.035900,-67.074700,GOES-19,2026-01-07 16:00:00
8.699500,-68.045500,GOES-19,2026-01-07 16:00:00
8.613200,-66.380600,GOES-19,2026-01-07 16:00:00
8.353300,-66.684500,GOES-19,2026-01-07 16:00:00
7.848500,-68.909800,GOES-19,2026-01-07 16:00:00
-20.218700,-58.378000,GOES-19,2026-01-07 16:00:00
-21.846200,-60.468900,GOES-19,2026-01-07 16:00:00
-21.846500,-60.448200,GOES-19,2026-01-07 16:00:00
-21.866600,-60.466400,GOES-19,2026-01-07 16:00:00
-21.867000,-60.445700,GOES-19,2026-01-07 16:00:00
-23.648700,-64.016700,GOES-19,2026-01-07 16:00:00
8.699600,-68.027000,GOES-19,2026-01-07 16:00:00
