lat,lon,satelite,data
9.643300,-68.226900,GOES-19,2026-01-07 16:30:00
9.236500,-67.922000,GOES-19,2026-01-07 16:30:00
8.943800,-66.965800,GOES-19,2026-01-07 16:30:00
8.721000,-67.175600,GOES-19,2026-01-07 16:30:00
8.699500,-68.045500,GOES-19,2026-01-07 16:30:00
8.425000,-67.294000,GOES-19,2026-01-07 16:30:00
8.406500,-67.294400,GOES-19,2026-01-07 16:30:00
8.406600,-67.275900,GOES-19,2026-01-07 16:30:00
7.885200,-68.982600,GOES-19,2026-01-07 16:30:00
7.866900,-68.909500,GOES-19,2026-01-07 16:30:00
-17.979700,-61.674700,GOES-19,2026-01-07 16:30:00
-21.257500,-61.606400,GOES-19,2026-01-07 16:30:00
-21.846500,-60.448200,GOES-19,2026-01-07 16:30:00
9.760700,-66.700900,GOES-19,2026-01-07 16:40:00
9.513300,-68.267100,GOES-19,2026-01-07 16:40:00
9.236500,-67.922000,GOES-19,2026-01-07 16:40:00
8.962300,-66.965300,GOES-19,2026-01-07 16:40:00
8.718000,-68.045100,GOES-19,2026-01-07 16:40:00
8.699500,-68.045500,GOES-19,2026-01-07 16:40:00
8.699600,-68.027000,GOES-19,2026-01-07 16:40:00
8.406400,-67.331400,GOES-19,2026-01-07 16:40:00
8.388700,-67.109800,GOES-19,2026-01-07 16:40:00
7.903500,-69.000700,GOES-19,2026-01-07 16:40:00
7.903600,-68.982300,GOES-19,2026-01-07 16:40:00
7.885200,-68.982600,GOES-19,2026-01-07 16:40:00
7.848500,-68.909800,GOES-19,2026-01-07 16:40:00
-0.319500,-91.633400,GOES-19,2026-01-07 16:40:00
-0.702700,-91.211400,GOES-19,2026-01-07 16:40:00
-0.702700,-91.192200,GOES-19,2026-01-07 16:40:00
-0.702700,-91.153800,GOES-19,2026-01-07 16:40:00
-4.113600,-80.203100,GOES-19,2026-01-07 16:40:00
-21.846200,-60.468900,GOES-19,2026-01-07 16:40:00
-21.866600,-60.466400,GOES-19,2026-01-07 16:40:00
-20.527900,-58.003900,GOES-19,2026-01-07 16:40:00
-20.507700,-58.006600,GOES-19,2026-01-07 16:40:00
