lat,lon,satelite,data
9.760700,-66.700900,GOES-19,2026-01-07 17:10:00
9.723000,-66.832400,GOES-19,2026-01-07 17:10:00
9.573000,-67.171500,GOES-19,2026-01-07 17:10:00
0.009100,-91.498300,GOES-19,2026-01-07 17:10:00
0.009100,-91.479000,GOES-19,2026-01-07 17:10:00
-0.009100,-91.517500,GOES-19,2026-01-07 17:10:00
-0.009100,-91.498300,GOES-19,2026-01-07 17:10:00
-0.319500,-91.633400,GOES-19,2026-01-07 17:10:00
-0.319300,-90.597200,GOES-19,2026-01-07 17:10:00
-0.319200,-90.578100,GOES-19,2026-01-07 17:10:00
-0.337500,-90.597300,GOES-19,2026-01-07 17:10:00
-15.954300,-63.121900,GOES-19,2026-01-07 17:10:00
-21.846500,-60.448200,GOES-19,2026-01-07 17:10:00
-3.585800,-80.271900,GOES-19,2026-01-07 17:10:00
-3.676800,-80.308900,GOES-19,2026-01-07 17:10:00
-3.695000,-80.309000,GOES-19,2026-01-07 17:10:00
8.962300,-66.965300,GOES-19,2026-01-07 17:10:00
8.699600,-68.027000,GOES-19,2026-01-07 17:10:00
8.517000,-67.384300,GOES-19,2026-01-07 17:10:00
7.921700,-69.092200,GOES-19,2026-01-07 17:10:00
7.885100,-69.001000,GOES-19,2026-01-07 17:10:00
7.885200,-68.982600,GOES-19,2026-01-07 17:10:00
7.847700,-69.222000,GOES-19,2026-01-07 17:10:00
0.027400,-91.479000,GOES-19,2026-01-07 17:10:00
0.009100,-91.517500,GOES-19,2026-01-07 17:10:00
-3.567600,-80.253600,GOES-19,2026-01-07 17:10:00
