lat,lon,satelite,data
8.699500,-68.045500,GOES-19,2026-01-07 15:10:00
8.699600,-68.027000,GOES-19,2026-01-07 15:10:00
-12.938600,-67.888400,GOES-19,2026-01-07 15:10:00
-20.218700,-58.378000,GOES-19,2026-01-07 15:10:00
-20.219100,-58.357300,GOES-19,2026-01-07 15:10:00
-21.846200,-60.468900,GOES-19,2026-01-07 15:10:00
-21.846500,-60.448200,GOES-19,2026-01-07 15:10:00
-21.866600,-60.466400,GOES-19,2026-01-07 15:10:00
-24.398800,-62.818300,GOES-19,2026-01-07 15:10:00
-24.760400,-56.322900,GOES-19,2026-01-07 15:10:00
-20.508100,-57.985700,GOES-19,2026-01-07 15:10:00
-20.527900,-58.003900,GOES-19,2026-01-07 15:10:00
-20.528300,-57.983000,GOES-19,2026-01-07 15:10:00
-25.041800,-49.398000,GOES-19,2026-01-07 15:10:00
