lat,lon,satelite,data
9.722900,-66.851000,GOES-19,2026-01-07 17:40:00
9.723000,-66.832400,GOES-19,2026-01-07 17:40:00
9.643300,-68.208400,GOES-19,2026-01-07 17:40:00
9.166000,-66.959800,GOES-19,2026-01-07 17:40:00
8.683700,-67.269100,GOES-19,2026-01-07 17:40:00
8.683800,-67.250600,GOES-19,2026-01-07 17:40:00
8.425000,-67.294000,GOES-19,2026-01-07 17:40:00
8.406500,-67.294400,GOES-19,2026-01-07 17:40:00
8.388600,-67.128300,GOES-19,2026-01-07 17:40:00
8.283000,-65.794800,GOES-19,2026-01-07 17:40:00
8.205600,-66.706800,GOES-19,2026-01-07 17:40:00
8.124800,-68.923200,GOES-19,2026-01-07 17:40:00
8.006000,-65.839700,GOES-19,2026-01-07 17:40:00
7.885200,-68.982600,GOES-19,2026-01-07 17:40:00
7.866500,-69.074800,GOES-19,2026-01-07 17:40:00
7.847800,-69.203600,GOES-19,2026-01-07 17:40:00
7.260400,-68.736300,GOES-19,2026-01-07 17:40:00
0.009100,-91.536800,GOES-19,2026-01-07 17:40:00
0.009100,-91.517500,GOES-19,2026-01-07 17:40:00
-0.009100,-91.517500,GOES-19,2026-01-07 17:40:00
-0.246400,-91.363800,GOES-19,2026-01-07 17:40:00
-0.319500,-91.633400,GOES-19,2026-01-07 17:40:00
-0.319500,-91.614200,GOES-19,2026-01-07 17:40:00
-0.319300,-90.597200,GOES-19,2026-01-07 17:40:00
-0.319200,-90.578100,GOES-19,2026-01-07 17:40:00
-0.337800,-91.633500,GOES-19,2026-01-07 17:40:00
-0.337500,-90.597300,GOES-19,2026-01-07 17:40:00
-0.356100,-91.633500,GOES-19,2026-01-07 17:40:00
-0.355700,-90.597300,GOES-19,2026-01-07 17:40:00
-0.374300,-91.633500,GOES-19,2026-01-07 17:40:00
-0.702700,-91.230600,GOES-19,2026-01-07 17:40:00
-0.702700,-91.211400,GOES-19,2026-01-07 17:40:00
-0.702700,-91.192200,GOES-19,2026-01-07 17:40:00
-0.721000,-91.211500,GOES-19,2026-01-07 17:40:00
-3.531200,-80.253400,GOES-19,2026-01-07 17:40:00
-3.531100,-80.162600,GOES-19,2026-01-07 17:40:00
-3.567700,-80.308100,GOES-19,2026-01-07 17:40:00
-3.567600,-80.253600,GOES-19,2026-01-07 17:40:00
-3.585800,-80.271900,GOES-19,2026-01-07 17:40:00
-3.585800,-80.253800,GOES-19,2026-01-07 17:40:00
-4.113600,-80.203100,GOES-19,2026-01-07 17:40:00
-4.113200,-79.857900,GOES-19,2026-01-07 17:40:00
-13.191500,-66.597100,GOES-19,2026-01-07 17:40:00
-17.760500,-61.913500,GOES-19,2026-01-07 17:40:00
-19.730200,-62.792700,GOES-19,2026-01-07 17:40:00
-19.750200,-62.790900,GOES-19,2026-01-07 17:40:00
-21.846200,-60.468900,GOES-19,2026-01-07 17:40:00
-21.846500,-60.448200,GOES-19,2026-01-07 17:40:00
-21.866600,-60.466400,GOES-19,2026-01-07 17:40:00
-21.867000,-60.445700,GOES-19,2026-01-07 17:40:00
-25.284400,-64.366200,GOES-19,2026-01-07 17:40:00
-20.528300,-57.983000,GOES-19,2026-01-07 17:40:00
-20.548600,-57.980200,GOES-19,2026-01-07 17:40:00
