lat,lon,satelite,data
10.561000,-73.116000,GOES-19,2026-01-07 20:10:00
10.542400,-73.116100,GOES-19,2026-01-07 20:10:00
9.532500,-68.081500,GOES-19,2026-01-07 20:10:00
9.367800,-67.474000,GOES-19,2026-01-07 20:10:00
9.369000,-67.177100,GOES-19,2026-01-07 20:10:00
9.369000,-67.158500,GOES-19,2026-01-07 20:10:00
9.349300,-67.474500,GOES-19,2026-01-07 20:10:00
9.330700,-67.475000,GOES-19,2026-01-07 20:10:00
9.182600,-67.460300,GOES-19,2026-01-07 20:10:00
9.163300,-67.664600,GOES-19,2026-01-07 20:10:00
9.163400,-67.646100,GOES-19,2026-01-07 20:10:00
9.165800,-66.996900,GOES-19,2026-01-07 20:10:00
9.165900,-66.978400,GOES-19,2026-01-07 20:10:00
9.144800,-67.665100,GOES-19,2026-01-07 20:10:00
9.147300,-66.997400,GOES-19,2026-01-07 20:10:00
9.147400,-66.978900,GOES-19,2026-01-07 20:10:00
8.861100,-69.663900,GOES-19,2026-01-07 20:10:00
8.626800,-67.677600,GOES-19,2026-01-07 20:10:00
7.903300,-69.092500,GOES-19,2026-01-07 20:10:00
7.883900,-69.496600,GOES-19,2026-01-07 20:10:00
7.866200,-69.203300,GOES-19,2026-01-07 20:10:00
7.847000,-69.533900,GOES-19,2026-01-07 20:10:00
7.847000,-69.515500,GOES-19,2026-01-07 20:10:00
7.828600,-69.534200,GOES-19,2026-01-07 20:10:00
7.828600,-69.515800,GOES-19,2026-01-07 20:10:00
7.225100,-68.185900,GOES-19,2026-01-07 20:10:00
-13.857300,-66.322000,GOES-19,2026-01-07 20:10:00
-16.809000,-63.039000,GOES-19,2026-01-07 20:10:00
-16.828400,-63.037500,GOES-19,2026-01-07 20:10:00
-16.828700,-63.017800,GOES-19,2026-01-07 20:10:00
-18.225700,-62.488700,GOES-19,2026-01-07 20:10:00
-21.825700,-60.471400,GOES-19,2026-01-07 20:10:00
-21.846200,-60.468900,GOES-19,2026-01-07 20:10:00
-21.846500,-60.448200,GOES-19,2026-01-07 20:10:00
-21.867000,-60.445700,GOES-19,2026-01-07 20:10:00
-22.513100,-59.884700,GOES-19,2026-01-07 20:10:00
-22.513400,-59.863700,GOES-19,2026-01-07 20:10:00
-22.533700,-59.881900,GOES-19,2026-01-07 20:10:00
-22.534100,-59.861000,GOES-19,2026-01-07 20:10:00
-20.892100,-52.352200,GOES-19,2026-01-07 20:10:00
-20.892700,-52.330000,GOES-19,2026-01-07 20:10:00
-20.912600,-52.348300,GOES-19,2026-01-07 20:10:00
-25.041000,-49.421800,GOES-19,2026-01-07 20:10:00
-25.041800,-49.398000,GOES-19,2026-01-07 20:10:00
-25.062600,-49.416100,GOES-19,2026-01-07 20:10:00
-25.063300,-49.392200,GOES-19,2026-01-07 20:10:00
