lat,lon,satelite,data
9.779300,-66.700400,GOES-19,2026-01-07 17:30:00
9.760700,-66.700900,GOES-19,2026-01-07 17:30:00
9.742100,-66.701500,GOES-19,2026-01-07 17:30:00
9.722900,-66.851000,GOES-19,2026-01-07 17:30:00
9.723000,-66.832400,GOES-19,2026-01-07 17:30:00
9.384300,-68.048000,GOES-19,2026-01-07 17:30:00
9.399900,-64.505700,GOES-19,2026-01-07 17:30:00
-0.319200,-90.578100,GOES-19,2026-01-07 17:30:00
-0.337800,-91.633500,GOES-19,2026-01-07 17:30:00
-0.337500,-90.597300,GOES-19,2026-01-07 17:30:00
-0.356100,-91.633500,GOES-19,2026-01-07 17:30:00
-0.355700,-90.597300,GOES-19,2026-01-07 17:30:00
-3.549300,-80.108200,GOES-19,2026-01-07 17:30:00
-3.567700,-80.308100,GOES-19,2026-01-07 17:30:00
-19.730200,-62.792700,GOES-19,2026-01-07 17:30:00
-21.846200,-60.468900,GOES-19,2026-01-07 17:30:00
-21.846500,-60.448200,GOES-19,2026-01-07 17:30:00
-21.866600,-60.466400,GOES-19,2026-01-07 17:30:00
-21.867000,-60.445700,GOES-19,2026-01-07 17:30:00
9.181700,-67.701200,GOES-19,2026-01-07 17:30:00
8.683800,-67.250600,GOES-19,2026-01-07 17:30:00
8.424900,-67.312500,GOES-19,2026-01-07 17:30:00
8.246100,-65.777200,GOES-19,2026-01-07 17:30:00
8.006000,-65.839700,GOES-19,2026-01-07 17:30:00
-0.301200,-91.498600,GOES-19,2026-01-07 17:30:00
-0.319500,-91.633400,GOES-19,2026-01-07 17:30:00
-0.319300,-90.597200,GOES-19,2026-01-07 17:30:00
-3.567600,-80.253600,GOES-19,2026-01-07 17:30:00
-3.585800,-80.271900,GOES-19,2026-01-07 17:30:00
-3.585800,-80.253800,GOES-19,2026-01-07 17:30:00
-3.640300,-80.217800,GOES-19,2026-01-07 17:30:00
-3.658600,-80.290600,GOES-19,2026-01-07 17:30:00
-3.658500,-80.217900,GOES-19,2026-01-07 17:30:00
-3.676800,-80.308900,GOES-19,2026-01-07 17:30:00
-12.833800,-70.455400,GOES-19,2026-01-07 17:30:00
-20.528300,-57.983000,GOES-19,2026-01-07 17:30:00
