lat,lon,satelite,data
9.760700,-66.700900,GOES-19,2026-01-07 18:20:00
9.554400,-67.190600,GOES-19,2026-01-07 18:20:00
-17.979700,-61.674700,GOES-19,2026-01-07 18:20:00
-19.730200,-62.792700,GOES-19,2026-01-07 18:20:00
-21.846200,-60.468900,GOES-19,2026-01-07 18:20:00
-21.866600,-60.466400,GOES-19,2026-01-07 18:20:00
-21.867000,-60.445700,GOES-19,2026-01-07 18:20:00
-21.867300,-60.424900,GOES-19,2026-01-07 18:20:00
-21.887500,-60.443100,GOES-19,2026-01-07 18:20:00
8.665200,-67.269600,GOES-19,2026-01-07 18:20:00
8.388700,-67.109800,GOES-19,2026-01-07 18:20:00
8.264500,-65.795300,GOES-19,2026-01-07 18:20:00
8.005900,-65.858300,GOES-19,2026-01-07 18:20:00
8.006000,-65.839700,GOES-19,2026-01-07 18:20:00
7.968500,-65.989300,GOES-19,2026-01-07 18:20:00
7.903600,-68.982300,GOES-19,2026-01-07 18:20:00
7.885100,-69.001000,GOES-19,2026-01-07 18:20:00
7.885200,-68.982600,GOES-19,2026-01-07 18:20:00
7.260400,-68.754700,GOES-19,2026-01-07 18:20:00
7.260400,-68.736300,GOES-19,2026-01-07 18:20:00
7.242000,-68.736600,GOES-19,2026-01-07 18:20:00
-0.301200,-91.325500,GOES-19,2026-01-07 18:20:00
-0.301000,-90.578100,GOES-19,2026-01-07 18:20:00
-0.319500,-91.633400,GOES-19,2026-01-07 18:20:00
-0.319500,-91.614200,GOES-19,2026-01-07 18:20:00
-0.319300,-90.597200,GOES-19,2026-01-07 18:20:00
-0.319200,-90.578100,GOES-19,2026-01-07 18:20:00
-0.337800,-91.633500,GOES-19,2026-01-07 18:20:00
-0.337800,-91.614200,GOES-19,2026-01-07 18:20:00
-0.337500,-90.597300,GOES-19,2026-01-07 18:20:00
-0.356100,-91.633500,GOES-19,2026-01-07 18:20:00
-0.355700,-90.597300,GOES-19,2026-01-07 18:20:00
-0.374300,-91.633500,GOES-19,2026-01-07 18:20:00
-0.662000,-80.205500,GOES-19,2026-01-07 18:20:00
-0.885500,-91.481500,GOES-19,2026-01-07 18:20:00
-3.531200,-80.253400,GOES-19,2026-01-07 18:20:00
-3.549500,-80.308000,GOES-19,2026-01-07 18:20:00
-3.549400,-80.289800,GOES-19,2026-01-07 18:20:00
-3.549400,-80.271700,GOES-19,2026-01-07 18:20:00
-3.567600,-80.290000,GOES-19,2026-01-07 18:20:00
-3.567600,-80.253600,GOES-19,2026-01-07 18:20:00
-3.658700,-80.399600,GOES-19,2026-01-07 18:20:00
-3.658600,-80.290600,GOES-19,2026-01-07 18:20:00
-3.658600,-80.272400,GOES-19,2026-01-07 18:20:00
-3.658500,-80.217900,GOES-19,2026-01-07 18:20:00
-3.676800,-80.308900,GOES-19,2026-01-07 18:20:00
-3.676800,-80.290700,GOES-19,2026-01-07 18:20:00
-16.301000,-59.955800,GOES-19,2026-01-07 18:20:00
-17.760500,-61.913500,GOES-19,2026-01-07 18:20:00
