lat,lon,satelite,data
11.252500,-72.169700,GOES-19,2026-01-07 21:10:00
9.568800,-68.284200,GOES-19,2026-01-07 21:10:00
9.551800,-67.877200,GOES-19,2026-01-07 21:10:00
9.551800,-67.858700,GOES-19,2026-01-07 21:10:00
9.181600,-67.738200,GOES-19,2026-01-07 21:10:00
9.181600,-67.719700,GOES-19,2026-01-07 21:10:00
9.035900,-67.074700,GOES-19,2026-01-07 21:10:00
8.388100,-67.276300,GOES-19,2026-01-07 21:10:00
8.351700,-67.129200,GOES-19,2026-01-07 21:10:00
7.965400,-66.823900,GOES-19,2026-01-07 21:10:00
7.965500,-66.805400,GOES-19,2026-01-07 21:10:00
7.883900,-69.496600,GOES-19,2026-01-07 21:10:00
7.865400,-69.515200,GOES-19,2026-01-07 21:10:00
7.865500,-69.496900,GOES-19,2026-01-07 21:10:00
7.847000,-69.533900,GOES-19,2026-01-07 21:10:00
7.828600,-69.534200,GOES-19,2026-01-07 21:10:00
7.225000,-68.204300,GOES-19,2026-01-07 21:10:00
7.225100,-68.185900,GOES-19,2026-01-07 21:10:00
7.096600,-68.133100,GOES-19,2026-01-07 21:10:00
-18.225700,-62.488700,GOES-19,2026-01-07 21:10:00
-18.484500,-62.306600,GOES-19,2026-01-07 21:10:00
-21.292000,-59.482700,GOES-19,2026-01-07 21:10:00
-21.846200,-60.468900,GOES-19,2026-01-07 21:10:00
-21.846500,-60.448200,GOES-19,2026-01-07 21:10:00
-21.866600,-60.466400,GOES-19,2026-01-07 21:10:00
-21.867000,-60.445700,GOES-19,2026-01-07 21:10:00
-23.696400,-59.827500,GOES-19,2026-01-07 21:10:00
-23.696800,-59.806300,GOES-19,2026-01-07 21:10:00
-20.892100,-52.352200,GOES-19,2026-01-07 21:10:00
-20.892700,-52.330000,GOES-19,2026-01-07 21:10:00
-20.912600,-52.348300,GOES-19,2026-01-07 21:10:00
