lat,lon,satelite,data
-42.213100,-71.458100,GOES-19,2026-01-07 07:30:00
-42.213300,-71.432400,GOES-19,2026-01-07 07:30:00
-42.645200,-71.714200,GOES-19,2026-01-07 07:30:00
-42.645300,-71.688400,GOES-19,2026-01-07 07:30:00
-42.674300,-71.712400,GOES-19,2026-01-07 07:30:00
-42.674500,-71.686600,GOES-19,2026-01-07 07:30:00
-42.703600,-71.684800,GOES-19,2026-01-07 07:30:00
-42.703800,-71.659000,GOES-19,2026-01-07 07:30:00
-42.732700,-71.683100,GOES-19,2026-01-07 07:30:00
-42.732900,-71.657200,GOES-19,2026-01-07 07:30:00
