lat,lon,satelite,data
9.760700,-66.700900,GOES-19,2026-01-07 17:50:00
9.722900,-66.851000,GOES-19,2026-01-07 17:50:00
9.723000,-66.832400,GOES-19,2026-01-07 17:50:00
9.551800,-67.858700,GOES-19,2026-01-07 17:50:00
8.683800,-67.250600,GOES-19,2026-01-07 17:50:00
8.665200,-67.269600,GOES-19,2026-01-07 17:50:00
8.672100,-65.559800,GOES-19,2026-01-07 17:50:00
8.591100,-67.326900,GOES-19,2026-01-07 17:50:00
8.463800,-66.774400,GOES-19,2026-01-07 17:50:00
8.388700,-67.109800,GOES-19,2026-01-07 17:50:00
8.264500,-65.795300,GOES-19,2026-01-07 17:50:00
8.246100,-65.777200,GOES-19,2026-01-07 17:50:00
8.006000,-65.839700,GOES-19,2026-01-07 17:50:00
7.921700,-69.092200,GOES-19,2026-01-07 17:50:00
7.903600,-68.982300,GOES-19,2026-01-07 17:50:00
7.885200,-68.982600,GOES-19,2026-01-07 17:50:00
7.260400,-68.736300,GOES-19,2026-01-07 17:50:00
0.009100,-91.536800,GOES-19,2026-01-07 17:50:00
-0.009100,-91.536800,GOES-19,2026-01-07 17:50:00
-0.009100,-91.517500,GOES-19,2026-01-07 17:50:00
-0.319500,-91.633400,GOES-19,2026-01-07 17:50:00
-0.319300,-90.597200,GOES-19,2026-01-07 17:50:00
-0.319200,-90.578100,GOES-19,2026-01-07 17:50:00
-0.337800,-91.633500,GOES-19,2026-01-07 17:50:00
-0.337500,-90.597300,GOES-19,2026-01-07 17:50:00
-0.356100,-91.633500,GOES-19,2026-01-07 17:50:00
-0.374300,-91.633500,GOES-19,2026-01-07 17:50:00
-3.531200,-80.253400,GOES-19,2026-01-07 17:50:00
-3.567600,-80.253600,GOES-19,2026-01-07 17:50:00
-3.585800,-80.271900,GOES-19,2026-01-07 17:50:00
-3.585800,-80.253800,GOES-19,2026-01-07 17:50:00
-3.640400,-80.290500,GOES-19,2026-01-07 17:50:00
-3.640400,-80.272300,GOES-19,2026-01-07 17:50:00
-3.658600,-80.290600,GOES-19,2026-01-07 17:50:00
-3.658600,-80.272400,GOES-19,2026-01-07 17:50:00
-3.658600,-80.254300,GOES-19,2026-01-07 17:50:00
-3.676800,-80.308900,GOES-19,2026-01-07 17:50:00
-4.495800,-79.897200,GOES-19,2026-01-07 17:50:00
-17.760500,-61.913500,GOES-19,2026-01-07 17:50:00
-19.750200,-62.790900,GOES-19,2026-01-07 17:50:00
-20.218700,-58.378000,GOES-19,2026-01-07 17:50:00
-21.846200,-60.468900,GOES-19,2026-01-07 17:50:00
-21.866600,-60.466400,GOES-19,2026-01-07 17:50:00
-0.721000,-91.192300,GOES-19,2026-01-07 18:00:00
9.760700,-66.700900,GOES-19,2026-01-07 18:00:00
9.722900,-66.851000,GOES-19,2026-01-07 18:00:00
9.723000,-66.832400,GOES-19,2026-01-07 18:00:00
9.166000,-66.959800,GOES-19,2026-01-07 18:00:00
8.665300,-67.251100,GOES-19,2026-01-07 18:00:00
8.406500,-67.294400,GOES-19,2026-01-07 18:00:00
8.353300,-66.703000,GOES-19,2026-01-07 18:00:00
8.283000,-65.794800,GOES-19,2026-01-07 18:00:00
7.968500,-65.989300,GOES-19,2026-01-07 18:00:00
7.278800,-68.736000,GOES-19,2026-01-07 18:00:00
7.242000,-68.736600,GOES-19,2026-01-07 18:00:00
-0.319500,-91.633400,GOES-19,2026-01-07 18:00:00
-0.319500,-91.614200,GOES-19,2026-01-07 18:00:00
-0.319300,-90.597200,GOES-19,2026-01-07 18:00:00
-0.319200,-90.578100,GOES-19,2026-01-07 18:00:00
-0.337800,-91.633500,GOES-19,2026-01-07 18:00:00
-0.337800,-91.614200,GOES-19,2026-01-07 18:00:00
-0.337500,-90.597300,GOES-19,2026-01-07 18:00:00
-0.356100,-91.633500,GOES-19,2026-01-07 18:00:00
-0.355700,-90.597300,GOES-19,2026-01-07 18:00:00
-0.374300,-91.633500,GOES-19,2026-01-07 18:00:00
-0.721000,-91.211500,GOES-19,2026-01-07 18:00:00
-3.531200,-80.253400,GOES-19,2026-01-07 18:00:00
-3.567600,-80.290000,GOES-19,2026-01-07 18:00:00
-3.567600,-80.253600,GOES-19,2026-01-07 18:00:00
-3.585800,-80.235600,GOES-19,2026-01-07 18:00:00
-3.640200,-80.090700,GOES-19,2026-01-07 18:00:00
-4.113600,-80.203100,GOES-19,2026-01-07 18:00:00
-19.730200,-62.792700,GOES-19,2026-01-07 18:00:00
-19.750200,-62.790900,GOES-19,2026-01-07 18:00:00
-21.846200,-60.468900,GOES-19,2026-01-07 18:00:00
-21.846500,-60.448200,GOES-19,2026-01-07 18:00:00
-21.866600,-60.466400,GOES-19,2026-01-07 18:00:00
-21.867000,-60.445700,GOES-19,2026-01-07 18:00:00
-25.284700,-64.345300,GOES-19,2026-01-07 18:00:00
-25.305700,-64.364000,GOES-19,2026-01-07 18:00:00
-25.306000,-64.343100,GOES-19,2026-01-07 18:00:00
-20.548600,-57.980200,GOES-19,2026-01-07 18:00:00
