lat,lon,satelite,data
7.885300,-68.945900,GOES-19,2026-01-07 15:20:00
9.495600,-68.026800,GOES-19,2026-01-07 15:20:00
9.181500,-63.704500,GOES-19,2026-01-07 15:20:00
8.923900,-67.318600,GOES-19,2026-01-07 15:20:00
8.718000,-68.045100,GOES-19,2026-01-07 15:20:00
8.699500,-68.045500,GOES-19,2026-01-07 15:20:00
8.699600,-68.027000,GOES-19,2026-01-07 15:20:00
8.681000,-68.045900,GOES-19,2026-01-07 15:20:00
7.866500,-69.074800,GOES-19,2026-01-07 15:20:00
7.848500,-68.909800,GOES-19,2026-01-07 15:20:00
7.278800,-68.736000,GOES-19,2026-01-07 15:20:00
-20.218700,-58.378000,GOES-19,2026-01-07 15:20:00
-20.219100,-58.357300,GOES-19,2026-01-07 15:20:00
-21.846200,-60.468900,GOES-19,2026-01-07 15:20:00
-21.846500,-60.448200,GOES-19,2026-01-07 15:20:00
-21.866600,-60.466400,GOES-19,2026-01-07 15:20:00
-24.398800,-62.818300,GOES-19,2026-01-07 15:20:00
4.188400,-60.611000,GOES-19,2026-01-07 15:20:00
-20.527900,-58.003900,GOES-19,2026-01-07 15:20:00
