lat,lon,satelite,data
9.760700,-66.700900,GOES-19,2026-01-07 17:20:00
9.722900,-66.851000,GOES-19,2026-01-07 17:20:00
9.723000,-66.832400,GOES-19,2026-01-07 17:20:00
9.384300,-68.048000,GOES-19,2026-01-07 17:20:00
8.943800,-66.965800,GOES-19,2026-01-07 17:20:00
8.699600,-68.027000,GOES-19,2026-01-07 17:20:00
8.665300,-67.251100,GOES-19,2026-01-07 17:20:00
8.406500,-67.294400,GOES-19,2026-01-07 17:20:00
7.885200,-68.982600,GOES-19,2026-01-07 17:20:00
7.812600,-68.579600,GOES-19,2026-01-07 17:20:00
-0.319500,-91.633400,GOES-19,2026-01-07 17:20:00
-0.319300,-90.597200,GOES-19,2026-01-07 17:20:00
-0.319200,-90.578100,GOES-19,2026-01-07 17:20:00
-0.337800,-91.633500,GOES-19,2026-01-07 17:20:00
-0.337500,-90.597300,GOES-19,2026-01-07 17:20:00
-0.356100,-91.633500,GOES-19,2026-01-07 17:20:00
-0.374300,-91.633500,GOES-19,2026-01-07 17:20:00
-0.867200,-91.462200,GOES-19,2026-01-07 17:20:00
-1.604900,-78.868000,GOES-19,2026-01-07 17:20:00
-3.567600,-80.253600,GOES-19,2026-01-07 17:20:00
-3.585800,-80.271900,GOES-19,2026-01-07 17:20:00
-3.585800,-80.253800,GOES-19,2026-01-07 17:20:00
-3.658600,-80.290600,GOES-19,2026-01-07 17:20:00
-3.676800,-80.308900,GOES-19,2026-01-07 17:20:00
-3.695000,-80.309000,GOES-19,2026-01-07 17:20:00
-21.846500,-60.448200,GOES-19,2026-01-07 17:20:00
-21.866600,-60.466400,GOES-19,2026-01-07 17:20:00
-21.867000,-60.445700,GOES-19,2026-01-07 17:20:00
-12.815000,-70.437200,GOES-19,2026-01-07 17:20:00
-12.833800,-70.436800,GOES-19,2026-01-07 17:20:00
