lat,lon,satelite,data
9.364300,-68.455500,GOES-19,2026-04-25 00:00:00
9.004800,-62.196900,GOES-19,2026-04-25 00:00:00
8.901400,-68.502600,GOES-19,2026-04-25 00:00:00
8.772300,-68.394600,GOES-19,2026-04-25 00:00:00
8.696200,-69.151800,GOES-19,2026-04-25 00:00:00
-18.537200,-58.608000,GOES-19,2026-04-25 00:00:00
-18.557000,-58.605700,GOES-19,2026-04-25 00:00:00
-18.595800,-58.662500,GOES-19,2026-04-25 00:00:00
-18.596100,-58.642000,GOES-19,2026-04-25 00:00:00
-18.616300,-58.619100,GOES-19,2026-04-25 00:00:00
