lat,lon,satelite,data
9.364300,-68.455500,GOES-19,2026-04-24 23:50:00
9.364400,-68.437000,GOES-19,2026-04-24 23:50:00
9.151900,-62.418600,GOES-19,2026-04-24 23:50:00
8.901400,-68.502600,GOES-19,2026-04-24 23:50:00
8.772300,-68.394600,GOES-19,2026-04-24 23:50:00
8.696200,-69.151800,GOES-19,2026-04-24 23:50:00
-18.537200,-58.608000,GOES-19,2026-04-24 23:50:00
-18.537500,-58.587500,GOES-19,2026-04-24 23:50:00
-18.557000,-58.605700,GOES-19,2026-04-24 23:50:00
-18.557400,-58.585200,GOES-19,2026-04-24 23:50:00
-18.595800,-58.662500,GOES-19,2026-04-24 23:50:00
-18.596100,-58.642000,GOES-19,2026-04-24 23:50:00
-18.616300,-58.619100,GOES-19,2026-04-24 23:50:00
9.461300,-63.485700,GOES-19,2026-04-25 01:10:00
9.461400,-63.466800,GOES-19,2026-04-25 01:10:00
-18.537200,-58.608000,GOES-19,2026-04-25 01:10:00
-18.537500,-58.587500,GOES-19,2026-04-25 01:10:00
-18.557000,-58.605700,GOES-19,2026-04-25 01:10:00
-18.557400,-58.585200,GOES-19,2026-04-25 01:10:00
-18.577200,-58.582800,GOES-19,2026-04-25 01:10:00
-18.595800,-58.662500,GOES-19,2026-04-25 01:10:00
-18.596100,-58.642000,GOES-19,2026-04-25 01:10:00
-18.616300,-58.619100,GOES-19,2026-04-25 01:10:00
-18.636200,-58.616800,GOES-19,2026-04-25 01:10:00
