lat,lon,satelite,data
9.364300,-68.455500,GOES-19,2026-04-24 23:40:00
9.364400,-68.437000,GOES-19,2026-04-24 23:40:00
9.151900,-62.418600,GOES-19,2026-04-24 23:40:00
9.004800,-62.196900,GOES-19,2026-04-24 23:40:00
8.901300,-68.521100,GOES-19,2026-04-24 23:40:00
8.901400,-68.502600,GOES-19,2026-04-24 23:40:00
8.790800,-68.394200,GOES-19,2026-04-24 23:40:00
8.772300,-68.413100,GOES-19,2026-04-24 23:40:00
8.772300,-68.394600,GOES-19,2026-04-24 23:40:00
8.753800,-68.395000,GOES-19,2026-04-24 23:40:00
8.696200,-69.151800,GOES-19,2026-04-24 23:40:00
-18.537500,-58.587500,GOES-19,2026-04-24 23:40:00
-18.557000,-58.605700,GOES-19,2026-04-24 23:40:00
-18.557400,-58.585200,GOES-19,2026-04-24 23:40:00
-18.577200,-58.582800,GOES-19,2026-04-24 23:40:00
-18.616300,-58.619100,GOES-19,2026-04-24 23:40:00
-18.636200,-58.616800,GOES-19,2026-04-24 23:40:00
-37.330800,-73.668700,GOES-19,2026-04-24 23:40:00
