lat,lon,satelite,data
6.270200,-68.587000,GOES-19,2025-12-13 21:40:00
6.270200,-68.568700,GOES-19,2025-12-13 21:40:00
-28.954700,-62.374600,GOES-19,2025-12-13 21:40:00
-2.952600,-42.940600,GOES-19,2025-12-13 21:40:00
-3.445100,-41.641300,GOES-19,2025-12-13 21:40:00
-3.712900,-43.766400,GOES-19,2025-12-13 21:40:00
-3.713100,-43.743300,GOES-19,2025-12-13 21:40:00
-3.731600,-43.765500,GOES-19,2025-12-13 21:40:00
-3.731700,-43.742400,GOES-19,2025-12-13 21:40:00
-4.382700,-38.935000,GOES-19,2025-12-13 21:40:00
-5.346100,-40.697700,GOES-19,2025-12-13 21:40:00
-5.346300,-40.673300,GOES-19,2025-12-13 21:40:00
-6.449500,-39.686300,GOES-19,2025-12-13 21:40:00
-9.112800,-40.461900,GOES-19,2025-12-13 21:40:00
-10.044300,-36.374500,GOES-19,2025-12-13 21:40:00
