lat,lon,satelite,data
9.533200,-67.877700,GOES-19,2025-12-13 17:50:00
9.533300,-67.859100,GOES-19,2025-12-13 17:50:00
9.514700,-67.878100,GOES-19,2025-12-13 17:50:00
9.514700,-67.859600,GOES-19,2025-12-13 17:50:00
9.480500,-67.118300,GOES-19,2025-12-13 17:50:00
9.459200,-67.823900,GOES-19,2025-12-13 17:50:00
9.440400,-67.898500,GOES-19,2025-12-13 17:50:00
9.440500,-67.880000,GOES-19,2025-12-13 17:50:00
9.440800,-67.787300,GOES-19,2025-12-13 17:50:00
9.422300,-67.769300,GOES-19,2025-12-13 17:50:00
9.329900,-67.716000,GOES-19,2025-12-13 17:50:00
9.256300,-67.569600,GOES-19,2025-12-13 17:50:00
9.196800,-68.699300,GOES-19,2025-12-13 17:50:00
9.196900,-68.680800,GOES-19,2025-12-13 17:50:00
9.200200,-67.700700,GOES-19,2025-12-13 17:50:00
9.200700,-67.571000,GOES-19,2025-12-13 17:50:00
9.145300,-67.516900,GOES-19,2025-12-13 17:50:00
9.145400,-67.498300,GOES-19,2025-12-13 17:50:00
9.015500,-67.594200,GOES-19,2025-12-13 17:50:00
8.923900,-67.337200,GOES-19,2025-12-13 17:50:00
8.778100,-66.747500,GOES-19,2025-12-13 17:50:00
8.131900,-66.690100,GOES-19,2025-12-13 17:50:00
6.894200,-68.320300,GOES-19,2025-12-13 17:50:00
6.875800,-68.320700,GOES-19,2025-12-13 17:50:00
1.151000,-75.585200,GOES-19,2025-12-13 17:50:00
1.151000,-75.567200,GOES-19,2025-12-13 17:50:00
1.132900,-75.567200,GOES-19,2025-12-13 17:50:00
-0.191700,-91.363800,GOES-19,2025-12-13 17:50:00
-0.209900,-91.363800,GOES-19,2025-12-13 17:50:00
-1.315000,-79.771900,GOES-19,2025-12-13 17:50:00
-1.369300,-79.627200,GOES-19,2025-12-13 17:50:00
-1.877700,-80.262900,GOES-19,2025-12-13 17:50:00
-4.059000,-80.239100,GOES-19,2025-12-13 17:50:00
-10.041200,-77.559600,GOES-19,2025-12-13 17:50:00
