lat,lon,satelite,data
6.288500,-68.568400,GOES-19,2025-12-13 21:30:00
6.270200,-68.568700,GOES-19,2025-12-13 21:30:00
-28.954700,-62.374600,GOES-19,2025-12-13 21:30:00
-6.243400,-39.531900,GOES-19,2025-12-13 21:30:00
-6.736600,-39.381700,GOES-19,2025-12-13 21:30:00
-6.736900,-39.356500,GOES-19,2025-12-13 21:30:00
-6.755500,-39.379700,GOES-19,2025-12-13 21:30:00
-6.755800,-39.354500,GOES-19,2025-12-13 21:30:00
-10.044300,-36.374500,GOES-19,2025-12-13 21:30:00
-10.063600,-36.371100,GOES-19,2025-12-13 21:30:00
