lat,lon,satelite,data
9.514500,-67.915200,GOES-19,2025-12-13 18:20:00
9.514600,-67.896700,GOES-19,2025-12-13 18:20:00
9.514700,-67.878100,GOES-19,2025-12-13 18:20:00
9.496000,-67.897100,GOES-19,2025-12-13 18:20:00
9.386900,-67.343700,GOES-19,2025-12-13 18:20:00
9.237700,-67.570100,GOES-19,2025-12-13 18:20:00
9.200800,-67.552500,GOES-19,2025-12-13 18:20:00
8.954800,-64.502900,GOES-19,2025-12-13 18:20:00
8.924500,-67.170300,GOES-19,2025-12-13 18:20:00
8.168400,-66.800400,GOES-19,2025-12-13 18:20:00
8.168400,-66.781900,GOES-19,2025-12-13 18:20:00
6.894200,-68.320300,GOES-19,2025-12-13 18:20:00
6.894200,-68.302000,GOES-19,2025-12-13 18:20:00
6.875800,-68.339000,GOES-19,2025-12-13 18:20:00
6.875800,-68.320700,GOES-19,2025-12-13 18:20:00
1.151000,-75.567200,GOES-19,2025-12-13 18:20:00
1.132900,-75.567200,GOES-19,2025-12-13 18:20:00
-0.191700,-91.363800,GOES-19,2025-12-13 18:20:00
-0.209900,-91.363800,GOES-19,2025-12-13 18:20:00
-1.442300,-80.588000,GOES-19,2025-12-13 18:20:00
-1.714400,-80.262300,GOES-19,2025-12-13 18:20:00
-1.914100,-80.281200,GOES-19,2025-12-13 18:20:00
-2.295300,-80.210200,GOES-19,2025-12-13 18:20:00
-2.313500,-80.210200,GOES-19,2025-12-13 18:20:00
-10.300800,-77.121000,GOES-19,2025-12-13 18:20:00
-10.300800,-77.102600,GOES-19,2025-12-13 18:20:00
-3.309300,-42.526300,GOES-19,2025-12-13 18:20:00
-2.749400,-42.502600,GOES-19,2025-12-13 18:20:00
