lat,lon,satelite,data
8.995200,-68.112700,GOES-19,2025-12-13 04:00:00
8.995200,-68.094200,GOES-19,2025-12-13 04:00:00
8.976600,-68.113100,GOES-19,2025-12-13 04:00:00
8.976700,-68.094600,GOES-19,2025-12-13 04:00:00
-3.182000,-41.868700,GOES-19,2025-12-13 04:00:00
-3.182200,-41.844800,GOES-19,2025-12-13 04:00:00
-3.200700,-41.867800,GOES-19,2025-12-13 04:00:00
-3.200900,-41.844000,GOES-19,2025-12-13 04:00:00
-3.219400,-41.867000,GOES-19,2025-12-13 04:00:00
-3.219600,-41.843100,GOES-19,2025-12-13 04:00:00
-8.032400,-43.102200,GOES-19,2025-12-13 04:00:00
-8.051300,-43.100100,GOES-19,2025-12-13 04:00:00
