lat,lon,satelite,data
6.270200,-68.568700,GOES-19,2025-12-13 21:50:00
3.238600,-71.940400,GOES-19,2025-12-13 21:50:00
-1.341900,-46.811400,GOES-19,2025-12-13 21:50:00
-1.380700,-45.926000,GOES-19,2025-12-13 21:50:00
-1.511000,-45.700700,GOES-19,2025-12-13 21:50:00
-1.511100,-45.678300,GOES-19,2025-12-13 21:50:00
-1.529600,-45.700300,GOES-19,2025-12-13 21:50:00
-1.529600,-45.678000,GOES-19,2025-12-13 21:50:00
-3.445100,-41.641300,GOES-19,2025-12-13 21:50:00
-3.645000,-42.627900,GOES-19,2025-12-13 21:50:00
-3.017700,-44.961800,GOES-19,2025-12-13 21:50:00
-3.712900,-43.766400,GOES-19,2025-12-13 21:50:00
-3.713100,-43.743300,GOES-19,2025-12-13 21:50:00
-3.731600,-43.765500,GOES-19,2025-12-13 21:50:00
-3.731700,-43.742400,GOES-19,2025-12-13 21:50:00
-3.750200,-43.764500,GOES-19,2025-12-13 21:50:00
-3.888500,-42.521100,GOES-19,2025-12-13 21:50:00
-4.382700,-38.935000,GOES-19,2025-12-13 21:50:00
-9.112800,-40.461900,GOES-19,2025-12-13 21:50:00
-4.382800,-38.909800,GOES-19,2025-12-13 21:50:00
-4.401500,-38.933700,GOES-19,2025-12-13 21:50:00
-4.687400,-43.248100,GOES-19,2025-12-13 21:50:00
-5.346100,-40.697700,GOES-19,2025-12-13 21:50:00
-5.346300,-40.673300,GOES-19,2025-12-13 21:50:00
-4.401100,-44.098500,GOES-19,2025-12-13 21:50:00
-4.401300,-44.075500,GOES-19,2025-12-13 21:50:00
-4.732800,-44.696800,GOES-19,2025-12-13 21:50:00
-1.529700,-45.655600,GOES-19,2025-12-13 21:50:00
-2.887500,-44.966600,GOES-19,2025-12-13 21:50:00
-4.751300,-44.718400,GOES-19,2025-12-13 21:50:00
-4.751500,-44.695700,GOES-19,2025-12-13 21:50:00
-5.949600,-44.454400,GOES-19,2025-12-13 21:50:00
