lat,lon,satelite,data
9.533200,-67.877700,GOES-19,2025-12-13 19:10:00
9.514600,-67.896700,GOES-19,2025-12-13 19:10:00
9.514700,-67.878100,GOES-19,2025-12-13 19:10:00
9.480500,-67.118300,GOES-19,2025-12-13 19:10:00
9.438900,-68.324300,GOES-19,2025-12-13 19:10:00
9.398800,-69.285600,GOES-19,2025-12-13 19:10:00
9.398900,-69.267100,GOES-19,2025-12-13 19:10:00
9.310100,-68.049800,GOES-19,2025-12-13 19:10:00
9.291600,-68.050300,GOES-19,2025-12-13 19:10:00
9.291700,-68.031800,GOES-19,2025-12-13 19:10:00
9.270100,-68.974600,GOES-19,2025-12-13 19:10:00
9.200700,-67.571000,GOES-19,2025-12-13 19:10:00
9.015500,-67.594200,GOES-19,2025-12-13 19:10:00
8.996900,-67.594700,GOES-19,2025-12-13 19:10:00
8.573400,-67.123700,GOES-19,2025-12-13 19:10:00
8.573400,-67.105200,GOES-19,2025-12-13 19:10:00
6.875800,-68.320700,GOES-19,2025-12-13 19:10:00
6.875900,-68.302300,GOES-19,2025-12-13 19:10:00
6.765700,-68.340900,GOES-19,2025-12-13 19:10:00
5.957300,-69.432300,GOES-19,2025-12-13 19:10:00
-0.173400,-91.363700,GOES-19,2025-12-13 19:10:00
-0.191700,-91.363800,GOES-19,2025-12-13 19:10:00
-1.097500,-80.532700,GOES-19,2025-12-13 19:10:00
-1.423900,-79.989600,GOES-19,2025-12-13 19:10:00
-1.769000,-80.570900,GOES-19,2025-12-13 19:10:00
-5.554100,-79.925000,GOES-19,2025-12-13 19:10:00
-5.736700,-79.817600,GOES-19,2025-12-13 19:10:00
-5.809800,-79.818300,GOES-19,2025-12-13 19:10:00
-5.828000,-79.782100,GOES-19,2025-12-13 19:10:00
-5.937700,-79.728600,GOES-19,2025-12-13 19:10:00
-10.300800,-77.121000,GOES-19,2025-12-13 19:10:00
-10.319400,-77.102700,GOES-19,2025-12-13 19:10:00
