lat,lon,satelite,data
10.239400,-67.840600,GOES-19,2025-12-13 20:40:00
9.310200,-68.031300,GOES-19,2025-12-13 20:40:00
1.006000,-74.432800,GOES-19,2025-12-13 20:40:00
1.006000,-74.414800,GOES-19,2025-12-13 20:40:00
-12.996700,-75.826400,GOES-19,2025-12-13 20:40:00
-12.996700,-75.807900,GOES-19,2025-12-13 20:40:00
-13.015500,-75.826500,GOES-19,2025-12-13 20:40:00
-24.683600,-64.965700,GOES-19,2025-12-13 20:40:00
-24.957100,-65.042800,GOES-19,2025-12-13 20:40:00
-24.978300,-65.040800,GOES-19,2025-12-13 20:40:00
-24.978600,-65.020000,GOES-19,2025-12-13 20:40:00
-28.954700,-62.374600,GOES-19,2025-12-13 20:40:00
-28.955100,-62.352700,GOES-19,2025-12-13 20:40:00
-1.714400,-54.313500,GOES-19,2025-12-13 20:40:00
