lat,lon,satelite,data
8.995200,-68.094200,GOES-19,2025-12-13 02:40:00
8.976700,-68.094600,GOES-19,2025-12-13 02:40:00
-16.296900,-60.275300,GOES-19,2025-12-13 02:40:00
-16.316100,-60.293400,GOES-19,2025-12-13 02:40:00
-16.316400,-60.273500,GOES-19,2025-12-13 02:40:00
-16.316600,-60.253600,GOES-19,2025-12-13 02:40:00
-16.335800,-60.271700,GOES-19,2025-12-13 02:40:00
-3.182000,-41.868700,GOES-19,2025-12-13 02:40:00
-3.182200,-41.844800,GOES-19,2025-12-13 02:40:00
-3.200700,-41.867800,GOES-19,2025-12-13 02:40:00
-3.200900,-41.844000,GOES-19,2025-12-13 02:40:00
-3.219400,-41.867000,GOES-19,2025-12-13 02:40:00
-3.219600,-41.843100,GOES-19,2025-12-13 02:40:00
