lat,lon,satelite,data
-1.018300,-53.577800,GOES-19,2025-12-13 22:20:00
-1.018400,-53.557600,GOES-19,2025-12-13 22:20:00
-1.018400,-53.537500,GOES-19,2025-12-13 22:20:00
-1.036700,-53.557500,GOES-19,2025-12-13 22:20:00
-1.036700,-53.537300,GOES-19,2025-12-13 22:20:00
-1.511000,-45.700700,GOES-19,2025-12-13 22:20:00
-1.529600,-45.678000,GOES-19,2025-12-13 22:20:00
-1.529700,-45.655600,GOES-19,2025-12-13 22:20:00
-3.426400,-41.642300,GOES-19,2025-12-13 22:20:00
-3.445100,-41.641300,GOES-19,2025-12-13 22:20:00
-3.505300,-40.939900,GOES-19,2025-12-13 22:20:00
-3.712900,-43.766400,GOES-19,2025-12-13 22:20:00
-3.713100,-43.743300,GOES-19,2025-12-13 22:20:00
-3.731600,-43.765500,GOES-19,2025-12-13 22:20:00
-3.731700,-43.742400,GOES-19,2025-12-13 22:20:00
-9.112800,-40.461900,GOES-19,2025-12-13 22:20:00
-4.069400,-46.461100,GOES-19,2025-12-13 22:20:00
-4.088000,-46.460200,GOES-19,2025-12-13 22:20:00
-1.511100,-45.678300,GOES-19,2025-12-13 22:20:00
-1.529600,-45.700300,GOES-19,2025-12-13 22:20:00
-4.407600,-43.171900,GOES-19,2025-12-13 22:20:00
-5.346100,-40.697700,GOES-19,2025-12-13 22:20:00
-5.346300,-40.673300,GOES-19,2025-12-13 22:20:00
-9.013600,-35.983400,GOES-19,2025-12-13 22:20:00
-4.092300,-48.961400,GOES-19,2025-12-13 22:20:00
-1.769800,-54.152400,GOES-19,2025-12-13 22:20:00
-1.788100,-54.152200,GOES-19,2025-12-13 22:20:00
-1.878800,-54.690800,GOES-19,2025-12-13 22:20:00
-2.174600,-53.683400,GOES-19,2025-12-13 22:20:00
-2.174700,-53.663300,GOES-19,2025-12-13 22:20:00
-2.193000,-53.683100,GOES-19,2025-12-13 22:20:00
-2.193100,-53.662900,GOES-19,2025-12-13 22:20:00
-2.458600,-45.341600,GOES-19,2025-12-13 22:20:00
-2.458700,-45.319100,GOES-19,2025-12-13 22:20:00
-2.476700,-45.453400,GOES-19,2025-12-13 22:20:00
-2.476800,-45.430900,GOES-19,2025-12-13 22:20:00
-2.495300,-45.452800,GOES-19,2025-12-13 22:20:00
-2.495400,-45.430300,GOES-19,2025-12-13 22:20:00
-2.605000,-45.896800,GOES-19,2025-12-13 22:20:00
-2.605100,-45.874500,GOES-19,2025-12-13 22:20:00
-2.848500,-45.396300,GOES-19,2025-12-13 22:20:00
-2.887500,-44.966600,GOES-19,2025-12-13 22:20:00
-3.526900,-47.211300,GOES-19,2025-12-13 22:20:00
-3.537100,-48.919500,GOES-19,2025-12-13 22:20:00
-3.627700,-45.679700,GOES-19,2025-12-13 22:20:00
-3.627800,-45.657300,GOES-19,2025-12-13 22:20:00
