lat,lon,satelite,data
9.514700,-67.878100,GOES-19,2025-12-13 16:50:00
9.514700,-67.859600,GOES-19,2025-12-13 16:50:00
9.329900,-67.716000,GOES-19,2025-12-13 16:50:00
9.329900,-67.697500,GOES-19,2025-12-13 16:50:00
-4.095000,-79.839600,GOES-19,2025-12-13 16:50:00
9.237700,-67.588600,GOES-19,2025-12-13 16:50:00
9.089500,-67.592400,GOES-19,2025-12-13 16:50:00
-4.058900,-80.184500,GOES-19,2025-12-13 16:50:00
8.976700,-68.094600,GOES-19,2025-12-13 16:50:00
7.499700,-68.603600,GOES-19,2025-12-13 16:50:00
7.481300,-68.604000,GOES-19,2025-12-13 16:50:00
6.930500,-68.466600,GOES-19,2025-12-13 16:50:00
3.238600,-71.940400,GOES-19,2025-12-13 16:50:00
1.441400,-72.035400,GOES-19,2025-12-13 16:50:00
-0.209900,-91.363800,GOES-19,2025-12-13 16:50:00
-0.228200,-91.363800,GOES-19,2025-12-13 16:50:00
-0.934200,-80.405400,GOES-19,2025-12-13 16:50:00
-1.406000,-80.587900,GOES-19,2025-12-13 16:50:00
-1.406000,-80.569700,GOES-19,2025-12-13 16:50:00
-1.605500,-80.316400,GOES-19,2025-12-13 16:50:00
-4.004400,-80.220500,GOES-19,2025-12-13 16:50:00
-4.059100,-80.293600,GOES-19,2025-12-13 16:50:00
-4.095300,-80.148500,GOES-19,2025-12-13 16:50:00
-4.113700,-80.257700,GOES-19,2025-12-13 16:50:00
10.127500,-67.899400,GOES-19,2025-12-13 17:10:00
9.533200,-67.877700,GOES-19,2025-12-13 17:10:00
9.533300,-67.859100,GOES-19,2025-12-13 17:10:00
9.514700,-67.878100,GOES-19,2025-12-13 17:10:00
9.514700,-67.859600,GOES-19,2025-12-13 17:10:00
9.386900,-67.343700,GOES-19,2025-12-13 17:10:00
9.329900,-67.716000,GOES-19,2025-12-13 17:10:00
9.329900,-67.697500,GOES-19,2025-12-13 17:10:00
9.291700,-68.031800,GOES-19,2025-12-13 17:10:00
9.256300,-67.569600,GOES-19,2025-12-13 17:10:00
9.237700,-67.570100,GOES-19,2025-12-13 17:10:00
9.108000,-67.591900,GOES-19,2025-12-13 17:10:00
9.086100,-68.609400,GOES-19,2025-12-13 17:10:00
9.089500,-67.592400,GOES-19,2025-12-13 17:10:00
9.089600,-67.573800,GOES-19,2025-12-13 17:10:00
9.015500,-67.594200,GOES-19,2025-12-13 17:10:00
9.015500,-67.575700,GOES-19,2025-12-13 17:10:00
8.996900,-67.594700,GOES-19,2025-12-13 17:10:00
8.536700,-67.050500,GOES-19,2025-12-13 17:10:00
6.948900,-68.466300,GOES-19,2025-12-13 17:10:00
6.930500,-68.466600,GOES-19,2025-12-13 17:10:00
-0.009100,-91.517500,GOES-19,2025-12-13 17:10:00
-0.191700,-91.363800,GOES-19,2025-12-13 17:10:00
-1.115600,-80.460200,GOES-19,2025-12-13 17:10:00
-1.750700,-80.353100,GOES-19,2025-12-13 17:10:00
-1.968600,-80.372100,GOES-19,2025-12-13 17:10:00
-4.040800,-80.257100,GOES-19,2025-12-13 17:10:00
-4.095400,-80.257500,GOES-19,2025-12-13 17:10:00
-4.095300,-80.166600,GOES-19,2025-12-13 17:10:00
