lat,lon,satelite,data
9.572700,-67.264400,GOES-19,2025-12-13 18:50:00
9.533200,-67.877700,GOES-19,2025-12-13 18:50:00
8.552800,-67.716300,GOES-19,2025-12-13 18:50:00
8.369700,-67.258300,GOES-19,2025-12-13 18:50:00
7.499700,-68.603600,GOES-19,2025-12-13 18:50:00
6.875800,-68.320700,GOES-19,2025-12-13 18:50:00
6.875900,-68.302300,GOES-19,2025-12-13 18:50:00
6.213000,-69.721300,GOES-19,2025-12-13 18:50:00
-0.191700,-91.363800,GOES-19,2025-12-13 18:50:00
-0.209900,-91.363800,GOES-19,2025-12-13 18:50:00
-0.282900,-91.325400,GOES-19,2025-12-13 18:50:00
-1.442300,-80.588000,GOES-19,2025-12-13 18:50:00
-1.859600,-80.335400,GOES-19,2025-12-13 18:50:00
-2.313500,-80.228400,GOES-19,2025-12-13 18:50:00
-2.313500,-80.210200,GOES-19,2025-12-13 18:50:00
-5.846300,-79.764100,GOES-19,2025-12-13 18:50:00
-5.864500,-79.746000,GOES-19,2025-12-13 18:50:00
-8.063500,-78.053900,GOES-19,2025-12-13 18:50:00
-10.300800,-77.121000,GOES-19,2025-12-13 18:50:00
-10.319400,-77.102700,GOES-19,2025-12-13 18:50:00
