lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2025-12-12 23:50:00
9.628200,-63.554400,GOES-19,2025-12-12 23:50:00
5.062900,-68.858800,GOES-19,2025-12-12 23:50:00
5.044700,-68.859000,GOES-19,2025-12-12 23:50:00
-12.810300,-67.121700,GOES-19,2025-12-12 23:50:00
-12.810400,-67.102900,GOES-19,2025-12-12 23:50:00
-3.182000,-41.868700,GOES-19,2025-12-12 23:50:00
-3.182200,-41.844800,GOES-19,2025-12-12 23:50:00
-3.200700,-41.867800,GOES-19,2025-12-12 23:50:00
-3.200900,-41.844000,GOES-19,2025-12-12 23:50:00
-3.219400,-41.867000,GOES-19,2025-12-12 23:50:00
-3.219600,-41.843100,GOES-19,2025-12-12 23:50:00
-8.397900,-44.043700,GOES-19,2025-12-12 23:50:00
-1.568000,-54.135100,GOES-19,2025-12-12 23:50:00
-1.568000,-54.115100,GOES-19,2025-12-12 23:50:00
-1.586400,-54.114800,GOES-19,2025-12-12 23:50:00
5.044700,-68.859000,GOES-19,2025-12-13 01:10:00
-16.316100,-60.293400,GOES-19,2025-12-13 01:10:00
-16.316400,-60.273500,GOES-19,2025-12-13 01:10:00
-16.316600,-60.253600,GOES-19,2025-12-13 01:10:00
-16.335600,-60.291700,GOES-19,2025-12-13 01:10:00
-16.335800,-60.271700,GOES-19,2025-12-13 01:10:00
-16.336100,-60.251800,GOES-19,2025-12-13 01:10:00
-3.182000,-41.868700,GOES-19,2025-12-13 01:10:00
-3.182200,-41.844800,GOES-19,2025-12-13 01:10:00
-3.200700,-41.867800,GOES-19,2025-12-13 01:10:00
-3.200900,-41.844000,GOES-19,2025-12-13 01:10:00
-3.219400,-41.867000,GOES-19,2025-12-13 01:10:00
-3.219600,-41.843100,GOES-19,2025-12-13 01:10:00
