lat,lon,satelite,data
9.533100,-67.896200,GOES-19,2025-12-13 19:00:00
9.533200,-67.877700,GOES-19,2025-12-13 19:00:00
9.514600,-67.896700,GOES-19,2025-12-13 19:00:00
9.514700,-67.878100,GOES-19,2025-12-13 19:00:00
9.438900,-68.324300,GOES-19,2025-12-13 19:00:00
9.398900,-69.267100,GOES-19,2025-12-13 19:00:00
9.386100,-67.547800,GOES-19,2025-12-13 19:00:00
9.386200,-67.529200,GOES-19,2025-12-13 19:00:00
9.291600,-68.050300,GOES-19,2025-12-13 19:00:00
9.291700,-68.031800,GOES-19,2025-12-13 19:00:00
9.015500,-67.594200,GOES-19,2025-12-13 19:00:00
8.996900,-67.594700,GOES-19,2025-12-13 19:00:00
8.778100,-66.747500,GOES-19,2025-12-13 19:00:00
8.573400,-67.123700,GOES-19,2025-12-13 19:00:00
8.573400,-67.105200,GOES-19,2025-12-13 19:00:00
6.875800,-68.320700,GOES-19,2025-12-13 19:00:00
6.875900,-68.302300,GOES-19,2025-12-13 19:00:00
6.765700,-68.340900,GOES-19,2025-12-13 19:00:00
6.765700,-68.322500,GOES-19,2025-12-13 19:00:00
6.747300,-68.341200,GOES-19,2025-12-13 19:00:00
6.213000,-69.721300,GOES-19,2025-12-13 19:00:00
6.157500,-70.105000,GOES-19,2025-12-13 19:00:00
-0.173400,-91.363700,GOES-19,2025-12-13 19:00:00
-0.191700,-91.363800,GOES-19,2025-12-13 19:00:00
-0.191700,-91.344500,GOES-19,2025-12-13 19:00:00
-0.209900,-91.363800,GOES-19,2025-12-13 19:00:00
-1.841400,-80.280900,GOES-19,2025-12-13 19:00:00
-1.859600,-80.281000,GOES-19,2025-12-13 19:00:00
-1.932200,-80.281200,GOES-19,2025-12-13 19:00:00
-5.554100,-79.925000,GOES-19,2025-12-13 19:00:00
-10.319400,-77.121100,GOES-19,2025-12-13 19:00:00
-10.319400,-77.102700,GOES-19,2025-12-13 19:00:00
