lat,lon,satelite,data
9.553400,-67.450600,GOES-19,2025-12-13 23:30:00
9.534800,-67.451100,GOES-19,2025-12-13 23:30:00
5.243600,-70.059800,GOES-19,2025-12-13 23:30:00
3.474500,-72.861200,GOES-19,2025-12-13 23:30:00
-15.982000,-60.641500,GOES-19,2025-12-13 23:30:00
-15.982200,-60.621600,GOES-19,2025-12-13 23:30:00
-16.316400,-60.273500,GOES-19,2025-12-13 23:30:00
-16.819400,-60.505900,GOES-19,2025-12-13 23:30:00
-3.445100,-41.641300,GOES-19,2025-12-13 23:30:00
-3.731600,-43.765500,GOES-19,2025-12-13 23:30:00
-3.731700,-43.742400,GOES-19,2025-12-13 23:30:00
-3.888500,-42.521100,GOES-19,2025-12-13 23:30:00
-8.032400,-43.102200,GOES-19,2025-12-13 23:30:00
-8.032700,-43.078600,GOES-19,2025-12-13 23:30:00
-8.051300,-43.100100,GOES-19,2025-12-13 23:30:00
-8.069300,-43.168700,GOES-19,2025-12-13 23:30:00
-8.069600,-43.145200,GOES-19,2025-12-13 23:30:00
-8.088600,-43.143100,GOES-19,2025-12-13 23:30:00
-1.529600,-45.678000,GOES-19,2025-12-13 23:30:00
-2.087400,-45.284500,GOES-19,2025-12-13 23:30:00
-2.076700,-56.487000,GOES-19,2025-12-13 23:30:00
-2.076800,-56.467400,GOES-19,2025-12-13 23:30:00
-2.095000,-56.486700,GOES-19,2025-12-13 23:30:00
-2.095100,-56.467100,GOES-19,2025-12-13 23:30:00
-2.142500,-45.462800,GOES-19,2025-12-13 23:30:00
-2.272000,-45.593800,GOES-19,2025-12-13 23:30:00
-2.272100,-45.571400,GOES-19,2025-12-13 23:30:00
-2.290600,-45.593300,GOES-19,2025-12-13 23:30:00
-2.290700,-45.570900,GOES-19,2025-12-13 23:30:00
-2.440800,-45.139500,GOES-19,2025-12-13 23:30:00
-2.476700,-45.453400,GOES-19,2025-12-13 23:30:00
-2.476800,-45.430900,GOES-19,2025-12-13 23:30:00
-2.495300,-45.452800,GOES-19,2025-12-13 23:30:00
-2.495400,-45.430300,GOES-19,2025-12-13 23:30:00
-2.824300,-46.731800,GOES-19,2025-12-13 23:30:00
-2.842900,-46.731200,GOES-19,2025-12-13 23:30:00
-2.848400,-45.418800,GOES-19,2025-12-13 23:30:00
-2.848500,-45.396300,GOES-19,2025-12-13 23:30:00
-2.887500,-44.966600,GOES-19,2025-12-13 23:30:00
-3.518600,-48.920100,GOES-19,2025-12-13 23:30:00
-3.537100,-48.919500,GOES-19,2025-12-13 23:30:00
-3.627700,-45.679700,GOES-19,2025-12-13 23:30:00
